,text,notes,date
/whistleblower-nurse-alleges-hysterectomies-performed-050032704.html,Whistleblower nurse alleges 'hysterectomies performed on immigrant women' in USThe Telegraph,,20200917-0000
/behind-12-million-breonna-taylor-101058229.html,"Behind $12 million Breonna Taylor settlement, 'Black America's attorney general' Benjamin Crump",,20200917-0000
/multi-million-settlement-reached-breonna-135132622.html,'Say her name': City to pay $12M to Breonna Taylor's familyAssociated Press,,20200917-0000
/breonna-taylors-mother-calls-officers-200100425.html,Breonna Taylor's mother calls for officers' arrests after wrongful death settlement: 'She deserves that and much more'The Week,,20200917-0000
/second-qanon-supporter-wins-republican-112120406.html,Second QAnon supporter wins Republican Senate primary,,20200917-0000
/primary-day-delaware-114515055.html,Primary Day in DelawareWPVI – Philadelphia,,20200917-0000
/transgender-activist-sarah-mcbride-wins-123217306.html,Transgender activist Sarah McBride wins Delaware state Senate primaryYahoo News Video,,20200917-0000
/malaysian-man-finds-monkey-selfies-095702628.html,Malaysian man 'finds' monkey selfies on lost phone,,20200917-0000
/just-monkeying-around-primate-takes-114205366.html,"Just monkeying around: Primate takes phone, then selfiesAssociated Press",,20200917-0000
/funny-monkey-swipes-phone-takes-172645064.html,Funny Monkey Swipes Phone and Takes Amazing Selfie VideoInside Edition CBS,,20200917-0000
/jewish-pilgrims-spark-ukraine-border-131226187.html,Jewish New Year pilgrims spark Ukraine border block,,20200917-0000
/3-old-seen-smoking-weed-215840904.html,"3-year-old seen smoking weed on social media leads to arrests, Mississippi cops say",,20200917-0000
/greek-pm-says-concerned-extension-174454729.html,Greek PM says concerned by extension of Turkish drill ship operations off Cyprus,,20200917-0000
/courageous-stand-russia-turkey-eu-083233704.html,"'Be courageous' to stand up to Russia, Turkey, EU executive saysReuters",,20200917-0000
/cyprus-eu-sanctions-option-halt-125347098.html,Cyprus: EU sanctions an option to halt Turkey's gas searchAssociated Press,,20200917-0000
/anti-trump-eisenhower-president-time-080009177.html,"The anti-Trump: Eisenhower was the right president for his time and would be for ours, too",,20200917-0000
/trump-allies-normalizing-possibility-violence-210028256.html,Trump and his allies are fueling violent 2020 election narratives to boost his bid for a second term,,20200917-0000
/why-look-purse-thief-because-213946971.html,Why look for a purse thief? Because of what was in the purse. And it was in a police car,,20200917-0000
/trumps-threat-pull-funding-schools-205920229.html,Trump's Threat to Pull Funding From Schools Over How They Teach Slavery Is Part of a Long History of Politicizing American History Class,,20200917-0000
/biden-goes-viral-playing-despacito-161953587.html,"Biden goes viral after playing 'Despacito' at Florida campaign stop, as he tries to win Latino voters",,20200917-0000
/u-presidential-candidate-biden-rips-020448626.html,U.S. presidential candidate Biden rips Trump's record on ethanolReuters,,20200917-0000
/york-judge-blasts-u-prosecutors-221204800.html,New York judge blasts U.S. prosecutors' conduct in Iran sanctions case,,20200917-0000
/feds-won-t-touch-covid-155328502.html,"Feds won’t touch COVID-19 vaccines injected into Americans, officials say",,20200917-0000
/trump-says-u-could-distribute-213456899.html,Trump contradicts CDC director on vaccines: 'he was confused'Reuters,,20200917-0000
/mckesson-canada-prepares-support-distribution-120000195.html,Mckesson Canada Prepares to Support the Distribution of a Future COVID-19 Vaccine in CanadaCNW Group,,20200917-0000
/pentagons-missile-defense-agency-chief-202015972.html,"Pentagon's Missile Defense Agency chief sexually harassed staffers for 7 years, IG finds",,20200917-0000
/plug-hybrids-wolf-sheeps-clothing-094954396.html,Plug-in hybrids are a 'wolf in sheep's clothing',,20200917-0000
/exclusive-top-huawei-executives-had-112459248.html,Exclusive: Top Huawei executives had close ties to company at center of U.S. criminal case,,20200917-0000
/democrats-going-offense-memo-reveals-225754832.html,'Democrats are going on offense': Memo reveals the Senate GOP is worried about losing their majority,,20200917-0000
/republican-memo-warns-us-senate-173127747.html,Republican memo warns US Senate ‘at risk’ of falling into Democratic controlThe Guardian,,20200917-0000
/senate-majority-risk-gop-memo-193759770.html,"""Senate majority is at risk"": GOP memo warns of looming losses as party struggles in key statesSalon",,20200917-0000
/cdc-director-robert-redfield-just-174200863.html,The CDC director said most Americans won't get a coronavirus vaccine until summer or fall 2021. Trump said Redfield was 'confused.',,20200917-0000
/democrat-biden-outline-oversee-coronavirus-101319728.html,"Democrat Biden warns against rushing out coronavirus vaccine, says Trump cannot be trustedReuters",,20200917-0000
/coronavirus-vaccine-likely-widely-distributed-153536000.html,"Coronavirus vaccine likely to be widely distributed in late 2021, CDC director saysWashington Post",,20200917-0000
/fact-check-nazi-scientists-were-163800077.html,Fact check: Nazi scientists were brought to work for U.S. through Operation Paperclip,,20200917-0000
/teacher-instead-giving-covid-19-110109742.html,"Teacher: Instead of giving me a COVID-19 test, my hospital blindsided me with bills",,20200917-0000
/pompeo-makes-history-first-u-221029191.html,Pompeo makes history as first U.S. secretary of state to visit Suriname and Guyana,,20200917-0000
/venezuela-un-investigators-accuse-authorities-120322832.html,Venezuela: UN investigators accuse authorities of crimes against humanityBBC,,20200917-0000
/venezuela-president-behind-crimes-against-145237779.html,Venezuela president behind crimes against humanity: UN probeAFP,,20200917-0000
/lucky-coincidence-spacecraft-scheduled-fly-223400172.html,"In a lucky coincidence, a spacecraft is scheduled to fly by Venus just weeks after researchers announced finding potential signs of life",,20200917-0000
/possible-signs-life-found-venus-144814538.html,Possible Signs of Life Found On VenusRumble,,20200917-0000
/scientists-lean-discovery-potential-life-191210000.html,What scientists can lean from discovery of potential life on VenusCBS News Videos,,20200917-0000
https://www.yahoo.com/huffpost/voter-trump-affordable-care-act-preexisting-conditions-025730245.html,'Let me finish my question': Voter confronts TrumpAn undecided voter confronted President Trump during a town hall event over his efforts to repeal the Affordable Care Act.'I was considered uninsurable' »,,20200917-0030
/can-coronavirus-vaccine-mistrust-be-overcome-211201693.html,Can coronavirus vaccine mistrust be overcome?,,20200917-0030
https://news.yahoo.com/white-bar-owner-indicted-fatal-120525131.html,Bar owner indicted in killing of man during protest,,20200917-0030
https://news.yahoo.com/taking-cue-trump-house-republicans-120658913.html,'We will do it again. That is our promise to you.',,20200917-0030
https://news.yahoo.com/columbia-marching-band-shuts-itself-120351947.html,Marching band shuts down over 'offensive behavior',,20200917-0030
https://www.yahoo.com/gma/trumps-abc-news-town-hall-012100558.html,Trump misleads at town hall with claim about virus,,20200917-0030
/scientists-protest-as-trump-picks-climate-change-skeptic-for-key-noaa-post-192631935.html,Scientists protest as Trump picks climate change skeptic for key NOAA post,,20200917-0030
/pres-trump-denies-role-climate-171000741.html,Pres.Trump denies the role climate change plays in wildfiresYahoo Finance Video,,20200917-0030
/wildfires-fuel-climate-change-debate-072117105.html,Wildfires fuel climate change debateABC News Videos,,20200917-0030
/biden-goes-viral-playing-despacito-161953587.html,"Biden goes viral after playing 'Despacito' at Florida campaign stop, as he tries to win Latino voters",,20200917-0030
/voters-see-biden-more-moderate-192551871.html,"Voters see Biden as more moderate than Trump, suggesting his attacks that Biden is a 'Trojan horse' for the 'radical left' aren't workingBusiness Insider",,20200917-0030
/trust-scientists-trust-vaccines-dont-202902701.html,"'I trust scientists, I trust vaccines, I don't trust Trump': Biden suggests White House is trying to rush coronavirus treatmentThe Independent",,20200917-0030
/drone-footage-reveals-terrifying-aftermath-224932084.html,Drone footage reveals the terrifying aftermath of Hurricane Sally,,20200917-0030
/absolutely-surreal-florida-panhandle-hit-135705356.html,"‘Historic, catastrophic flooding.’ Florida Panhandle swamped by Hurricane SallyMiami Herald",,20200917-0030
/hurricane-sallys-storm-surge-overflows-002910728.html,Hurricane Sally's Storm Surge Overflows Lake PontchartrainStoryful,,20200917-0030
/lucky-coincidence-spacecraft-scheduled-fly-223400172.html,"In a lucky coincidence, a spacecraft is scheduled to fly by Venus just weeks after researchers announced finding potential signs of life",,20200917-0030
/possible-signs-life-found-venus-144814538.html,Possible Signs of Life Found On VenusRumble,,20200917-0030
/scientists-lean-discovery-potential-life-191210000.html,What scientists can lean from discovery of potential life on VenusCBS News Videos,,20200917-0030
/woman-guilty-scheme-ship-military-224234986.html,Woman guilty in scheme to ship military boats to China,,20200917-0030
/raab-seeks-reassure-washington-over-182228819.html,Joe Biden tells UK Good Friday Agreement will not become a 'casualty of Brexit' if he is president,,20200917-0030
/she-paid-price-ice-deports-181309104.html,‘She paid the price’: ICE deports immigrant woman weeks after she alleges guards sexually assaulted her,,20200917-0030
/3-old-seen-smoking-weed-215840904.html,"3-year-old seen smoking weed on social media leads to arrests, Mississippi cops say",,20200917-0030
/republican-led-u-senate-panel-184304676.html,Republican-led U.S. Senate panel approves subpoenas for Obama-era officials and politicos,,20200917-0030
/gop-led-senate-panel-allows-165546455.html,"GOP-led Senate panel allows more subpoenas in inquiry into Russia investigation, 'unmasking'USA TODAY",,20200917-0030
/senate-panel-authorizes-subpoenas-republican-151153369.html,Senate panel authorizes subpoenas in Republican probe targeting Obama officialsPolitico,,20200917-0030
/mcgrath-tries-turn-mcconnells-seniority-202456858.html,McGrath tries to turn McConnell's seniority into liability,,20200917-0030
/trumps-threat-pull-funding-schools-205920229.html,Trump's Threat to Pull Funding From Schools Over How They Teach Slavery Is Part of a Long History of Politicizing American History Class,,20200917-0030
/michelle-obama-recalls-moment-police-212317427.html,Michelle Obama recalls moment police officers accused her brother of stealing his own bike as a child,,20200917-0030
/michelle-obama-her-mom-talk-081853798.html,Michelle Obama And Her Mom Talk Parenting On Podcast Season FinaleScary Mommy,,20200917-0030
/michelle-obama-never-wanted-malia-180000370.html,Michelle Obama Never Wanted Malia And Sasha To 'Resent The Presidency' While Growing Up In The White HouseElle,,20200917-0030
/hurricane-sally-brings-wind-gusts-142955308.html,Hurricane Sally brings wind gusts up to 80 mph to Alabama,,20200917-0030
/voter-says-she-choose-biden-205834581.html,Voter says she will choose Biden after Trump 'didn't answer' her health care question during town hall,,20200917-0030
/trump-unveils-vaccine-distribution-plan-223424150.html,Trump unveils vaccine distribution planAssociated Press Videos,,20200917-0030
/jim-carrey-play-joe-biden-saturday-night-live-season-46-204922521.html,Jim Carrey will play Joe Biden on Season 46 of 'Saturday Night Live'Yahoo TV,,20200917-0030
/eu-chief-set-unveil-asylum-154800615.html,"EU chief, set to unveil asylum policy, says migration is a fact of life",,20200917-0030
/trump-allies-normalizing-possibility-violence-210028256.html,Trump and his allies are fueling violent 2020 election narratives to boost his bid for a second term,,20200917-0030
/pompeo-makes-history-first-u-221029191.html,Pompeo makes history as first U.S. secretary of state to visit Suriname and Guyana,,20200917-0030
/venezuela-un-investigators-accuse-authorities-120322832.html,Venezuela: UN investigators accuse authorities of crimes against humanityBBC,,20200917-0030
/venezuela-president-behind-crimes-against-145237779.html,Venezuela president behind crimes against humanity: UN probeAFP,,20200917-0030
/fact-check-nazi-scientists-were-163800077.html,Fact check: Nazi scientists were brought to work for U.S. through Operation Paperclip,,20200917-0030
/scotlands-economy-shrank-fifth-start-164840727.html,Scotland's economy shrank by a fifth at start of lockdown,,20200917-0030
/historic-flooding-expected-slow-moving-111515540.html,Historic flooding expected from slow-moving Hurricane Sally,,20200917-0030
/vision-2020-happens-us-election-160042541.html,Vision 2020: What happens if the US election is contested?,,20200917-0030
/kamala-harris-wore-timberlands-internet-184916636.html,Kamala Harris Wore Timberlands. The Internet Responded.,,20200917-0030
/rep-mccarthy-calls-kamala-harris-114608078.html,Rep. McCarthy calls out Kamala Harris' silence on ambush attack on Los Angeles deputiesFOX News Videos,,20200917-0030
/kamala-harris-timberlands-pearls-combo-203333511.html,Kamala Harris’ Timberlands-Pearls Combo Has Our VoteRefinery29,,20200917-0030
/teacher-instead-giving-covid-19-110109742.html,"Teacher: Instead of giving me a COVID-19 test, my hospital blindsided me with bills",,20200917-0030
/pandemic-sharpens-battle-soul-united-041010482.html,Pandemic sharpens 'battle for the soul' of United Nations between U.S. and China,,20200917-0030
/democrats-going-offense-memo-reveals-225754832.html,'Democrats are going on offense': Memo reveals the Senate GOP is worried about losing their majority,,20200917-0030
/republican-memo-warns-us-senate-173127747.html,Republican memo warns US Senate ‘at risk’ of falling into Democratic controlThe Guardian,,20200917-0030
/senate-majority-risk-gop-memo-193759770.html,"""Senate majority is at risk"": GOP memo warns of looming losses as party struggles in key statesSalon",,20200917-0030
https://www.yahoo.com/huffpost/voter-trump-affordable-care-act-preexisting-conditions-025730245.html,Trump involved in tense exchange with voterAn undecided voter confronted President Trump during a town hall event over his efforts to repeal the Affordable Care Act.'I was considered uninsurable' »,,20200917-0100
/can-coronavirus-vaccine-mistrust-be-overcome-211201693.html,Can coronavirus vaccine mistrust be overcome?,,20200917-0100
/trump-on-covid-vaccine-i-know-better-than-the-head-of-cdc-234015699.html,Trump on vaccine: I know better than head of CDC,,20200917-0100
https://news.yahoo.com/white-bar-owner-indicted-fatal-120525131.html,Bar owner indicted in killing of man during protest,,20200917-0100
https://news.yahoo.com/taking-cue-trump-house-republicans-120658913.html,'We will do it again. That is our promise to you.',,20200917-0100
https://news.yahoo.com/columbia-marching-band-shuts-itself-120351947.html,Marching band shuts down over 'offensive behavior',,20200917-0100
/police-called-to-home-of-boy-with-toy-gun-in-virtual-class-i-could-have-been-burying-my-son-today-mom-says-194713664.html,"Police called to home of boy with toy gun in virtual class: 'I could have been burying my son today,' mom says",,20200917-0100
/virtual-school-helped-toy-shop-205242903.html,How virtual school has helped toy shop owner stay in businessWPVI – Philadelphia,,20200917-0100
/storytime-reimagined-lunii-frances-top-130000634.html,"Storytime Reimagined: Lunii, France's top-selling toy, Arrives in the U.S.PR Newswire",,20200917-0100
/live-woodward-yahoo-news-skullduggery-podcast-interview-trump-rage-160009991.html,Woodward to join Yahoo News' 'Skullduggery' podcast for an in-depth interview about his new Trump book,,20200917-0100
/review-woodwards-trump-expos-rage-174450475.html,Review: Woodward's Trump exposé 'Rage' reflects the lazy thinking that got us into this messLA Times,,20200917-0100
/woodward-president-u-possessed-specific-122638863.html,Woodward: Trump 'possessed specific knowledge that could have saved lives'NBC News,,20200917-0100
/trump-ramps-ad-spending-bid-202509157.html,Trump ramps up ad spending in bid to counter Biden,,20200917-0100
/biden-leads-trump-nationally-9-142435979.html,"Biden leads Trump nationally by 9 points, with suburbs focused on coronavirus, not crime: Reuters/Ipsos pollReuters",,20200917-0100
/poll-biden-minnesota-wisconsin-sign-195800806.html,"Poll: Biden up in Minnesota, Wisconsin in sign Trump's law and order message might not be resonatingUSA TODAY",,20200917-0100
/mass-deaths-migratory-birds-reported-173325900.html,Mass deaths of migratory birds reported in New Mexico,,20200917-0100
/west-coast-wildfires-causing-hundreds-175905173.html,Are West Coast wildfires causing ‘hundreds of thousands’ of birds to drop dead in New Mexico?The Independent,,20200917-0100
/birds-dropping-dead-mexico-potentially-133000261.html,"Birds are dropping dead in New Mexico, potentially in the 'hundreds of thousands'NBC News",,20200917-0100
/british-airways-fighting-survival-burning-105018444.html,"British Airways is fighting for its survival and burning through $26 million a day, CEO Alex Cruz said",,20200917-0100
/british-airways-iag-fire-rehire-staff-job-cuts-ba-095241329.html,Coronavirus: BA 'no longer plans to fire and rehire staff'Yahoo Finance UK,,20200917-0100
/pressure-grows-british-gas-over-100500654.html,Pressure grows on British Gas over 'fire and rehire' as British Airways backs downEvening Standard,,20200917-0100
/trump-fundraising-group-criticised-support-094243766.html,Trump fundraising group criticised for ‘support our troops’ ad featuring Russian planes,,20200917-0100
/democrat-voters-against-joe-biden-084133950.html,"‘Democrat Voters Against Joe Biden’ Group Has Trump Fanatics, a Psychic, but No Actual Dems",,20200917-0100
/fau-poll-trump-gains-biden-130000541.html,"FAU Poll: Trump Gains on Biden in Florida, Making Key Battleground State a Dead HeatPR Newswire",,20200917-0100
/israel-uae-deal-benefit-biden-060053128.html,The Israel-UAE Deal Would Benefit From a Biden WinBloomberg,,20200917-0100
/louisville-pay-12m-breonna-taylor-003250707.html,Louisville to pay $12M in Breonna Taylor settlement,,20200917-0100
/plodding-powerful-sally-moves-gulf-054017878.html,'Huge rainmaker': Hurricane Sally threatens historic floods,,20200917-0100
/beach-gone-hurricane-sally-floods-005936317.html,"'The Beach is Gone': Hurricane Sally Floods Miramar Beach, Florida CoastlineStoryful",,20200917-0100
/tropical-storm-sally-hundreds-rescued-231206900.html,Tropical Storm Sally: Hundreds rescued as floods and high winds hit Florida and AlabamaThe Independent,,20200917-0100
/turkeys-arrest-lawyers-draws-international-101449553.html,Turkey's arrest of lawyers draws international criticism,,20200917-0100
/donald-trump-warns-iran-severe-115349754.html,Donald Trump warns Iran of severe retaliation if US diplomat attacked to avenge killing of top general Soleimani,,20200917-0100
/had-shot-assad-trump-claims-125557492.html,'I had shot to take out Assad': Trump claims he was close to killing Syrian leader but Mattis stopped himThe Independent,,20200917-0100
/trump-news-live-president-blames-072129393.html,Trump news: President heralds ‘new Middle East’ and warns Palestine to ‘respect US’ as Israel peace treaty signed at White HouseThe Independent,,20200917-0100
/german-government-calls-navalny-recovery-140405767.html,German government calls Navalny recovery 'encouraging',,20200917-0100
/russian-opposition-leader-alexei-navalny-014735061.html,Russian Opposition Leader Alexei Navalny Shares First Photo Since He Was PoisonedPeople,,20200917-0100
/kremlin-critic-navalny-posts-photo-102834625.html,"Kremlin critic Navalny posts photo from hospital, says he can breathe independentlyReuters",,20200917-0100
/york-judge-blasts-u-prosecutors-221204800.html,New York judge blasts U.S. prosecutors' conduct in Iran sanctions case,,20200917-0100
/experimental-concentration-camp-aoc-leads-170700085.html,"‘Like an experimental concentration camp’: Doctors performed hysterectomies on migrant women in camps, says whistleblower",,20200917-0100
/half-americans-could-themselves-harsher-065258706.html,"Half of all Americans could find themselves in harsher conditions as the climate crisis causes wildfires on the West Coast, hurricanes on the East Coast, and natural disasters throughout the country",,20200917-0100
/smoke-wildfires-seen-east-coast-120600193.html,Smoke from wildfires seen on East CoastNBC News,,20200917-0100
/evacuations-order-across-west-coast-135249555.html,Evacuations in order across West Coast as wildfires spreadFOX News Videos,,20200917-0100
/israel-strikes-gaza-rocket-fire-061743170.html,Israel strikes Gaza after rocket fire during US ceremony,,20200917-0100
/israel-gaza-fire-accompanies-israel-093036565.html,"Israel, Gaza fire accompanies Israel-Gulf pactsReuters Videos",,20200917-0100
/rocket-fire-prompts-israeli-fighter-043721036.html,Rocket fire prompts Israeli fighter jets to bomb GazaThe Telegraph,,20200917-0100
/mongolians-protest-visit-china-diplomat-114411192.html,Mongolians protest visit of China diplomat as language dispute simmers,,20200917-0100
/chinese-foreign-minister-visit-prompts-123008605.html,Chinese foreign minister visit prompts Mongolian protestsAFP,,20200917-0100
/culture-war-inner-mongolia-seethes-061955220.html,Culture war: Inner Mongolia seethes as China presses Mandarin at schoolAFP Videographics,,20200917-0100
/ohio-judge-derides-restriction-1-193657860.html,Ohio judge derides restriction of 1 ballot box per county,,20200917-0100
/canada-not-ruling-lockdown-amid-160137003.html,Canada not ruling out lockdown amid COVID-19 surge but eyes 'surgical approach',,20200917-0100
/judge-rules-thousands-ice-documents-001424310.html,Judge rules thousands of ICE documents in COVID case to remain confidential — for now,,20200917-0100
/harris-draws-her-past-us-041502345.html,Harris draws on her past as US faces reckoning on police,,20200917-0100
/rep-mccarthy-calls-kamala-harris-114608078.html,Rep. McCarthy calls out Kamala Harris' silence on ambush attack on Los Angeles deputiesFOX News Videos,,20200917-0100
/sen-kamala-harris-visiting-fresno-221342635.html,Sen. Kamala Harris visiting Fresno today for briefing on wildfire responseKFSN – Fresno,,20200917-0100
/global-net-zero-emissions-goal-070839912.html,Global net zero emissions goal would require $1-2 trillion a year investment: study,,20200917-0100
/pwc-commits-net-zero-2030-040000662.html,"PwC commits to net zero by 2030, globallyCNW Group",,20200917-0100
/google-employee-activists-companys-2030-121837606.html,"Google employee activists say the company's 2030 zero-emissions pledge is good, but doesn't go far enoughBusiness Insider",,20200917-0100
/pfizer-reports-potential-covid-19-002700626.html,"Pfizer reports 'potential' of COVID-19 candidate vaccine after expanding trial to 44,000 people",,20200917-0100
/apple-debuts-discount-watch-no-191939089.html,"Apple debuts discount watch, but no new iPhones ... yet",,20200917-0100
/australian-lawmakers-adviser-challenges-interference-034148272.html,Australian lawmaker's adviser challenges interference law,,20200917-0100
https://www.yahoo.com/huffpost/voter-trump-affordable-care-act-preexisting-conditions-025730245.html,'Let me finish my question': Voter confronts TrumpAn undecided voter confronted President Trump during a town hall event over his efforts to repeal the Affordable Care Act.'I was considered uninsurable' »,,20200917-0130
/trump-on-covid-vaccine-i-know-better-than-the-head-of-cdc-234015699.html,Trump on vaccine: I know better than head of CDC,,20200917-0130
/can-coronavirus-vaccine-mistrust-be-overcome-211201693.html,Can coronavirus vaccine mistrust be overcome?,,20200917-0130
https://news.yahoo.com/white-bar-owner-indicted-fatal-120525131.html,Bar owner indicted in killing of man during protest,,20200917-0130
https://news.yahoo.com/taking-cue-trump-house-republicans-120658913.html,'We will do it again. That is our promise to you.',,20200917-0130
https://news.yahoo.com/columbia-marching-band-shuts-itself-120351947.html,Marching band shuts down over 'offensive behavior',,20200917-0130
/cdc-chief-says-masks-better-at-stopping-coronavirus-than-a-vaccine-173526486.html,CDC chief says masks better at stopping coronavirus than a vaccine,,20200917-0130
/feds-outline-sweeping-plan-free-123120653.html,"Trump disputes health officials, sees mass vaccinations soonAssociated Press",,20200917-0130
/watch-live-trump-speaks-reporters-202039028.html,"Trump says CDC director ""made a mistake"" on vaccine timelineCBS News",,20200917-0130
/romney-says-biden-probe-not-175845060.html,Romney says Biden probe 'not legitimate role of government',,20200917-0130
/trump-hasn-t-corrupted-vaccine-190053027.html,Trump Hasn’t Corrupted Vaccine Science YetBloomberg,,20200917-0130
/issues-presidential-candidates-reveal-policy-173558882.html,"On the Issues: Presidential Candidates Reveal Policy Plans for Military, VeteransMilitary.com",,20200917-0130
/lawyers-identified-doctor-center-whistleblower-064216510.html,Lawyers say they have identified the doctor at the center of a whistleblower complaint alleging women held in a Georgia detention center had hysterectomies without their knowledge,,20200917-0130
/nurse-detained-migrant-women-mass-040200744.html,"Nurse, detained migrant women say mass hysterectomies performed by ICE contractor in GeorgiaThe Week",,20200917-0130
/whistleblower-nurse-alleges-hysterectomies-performed-050032704.html,Whistleblower nurse alleges 'hysterectomies performed on immigrant women' in USThe Telegraph,,20200917-0130
/half-millennials-gen-z-cant-090037315.html,"Almost two-thirds of millennials, Gen Z don't know that 6 million Jews were killed in the Holocaust, survey finds",,20200917-0130
/survey-shows-over-1-10-160438137.html,A New Survey Shows That Over 1 In 10 Young Americans Have Never Heard Of The HolocaustRefinery29,,20200917-0130
/first-ever-50-state-survey-040100055.html,First-Ever 50-State Survey On Holocaust Knowledge Of American Millennials And Gen Z Reveals Shocking ResultsPR Newswire,,20200917-0130
/barbados-says-remove-queen-elizabeth-082251139.html,"Barbados makes new push to become republic, leave colonial past behind",,20200917-0130
/caribbean-little-england-wants-ditch-182300334.html,The Caribbean’s ‘Little England’ wants to ditch the Queen: Barbados seeks full sovereigntyMiami Herald,,20200917-0130
/barbados-drop-queen-elizabeth-ii-173145132.html,Barbados to drop Queen Elizabeth II as head of stateABC News,,20200917-0130
/fact-check-claim-trump-nepotism-201013805.html,"Fact check: Claim on Trump nepotism, family profiting from presidency is partly false",,20200917-0130
/latest-biden-tears-trump-remarks-184404748.html,"The Latest: Pre-debate, Biden studying Trump's past commentsAssociated Press",,20200917-0130
/jim-carrey-play-joe-biden-saturday-night-live-season-46-204922521.html,Jim Carrey will play Joe Biden on Season 46 of 'Saturday Night Live'Yahoo TV,,20200917-0130
/hurricane-sally-topples-crane-wrecking-195636806.html,"Hurricane Sally topples crane, wrecking huge piece of new Florida bridge, photos show",,20200917-0130
/tropical-storm-sally-hundreds-rescued-231206352.html,Tropical Storm Sally: Hundreds rescued as floods and high winds hit Florida and AlabamaThe Independent,,20200917-0130
/major-flooding-gulf-coast-hurricane-142924635.html,Major flooding in the Gulf Coast as Hurricane Sally makes its way NorthABC News Videos,,20200917-0130
/2-dead-virus-us-prison-221733624.html,2 dead of virus at US prison where executions are scheduled,,20200917-0130
/boeing-hid-catastrophic-737-max-105805998.html,Boeing Hid ‘Catastrophic’ 737 MAX Design Flaws That Killed Hundreds,,20200917-0130
/boeings-culture-concealment-blame-737-115137202.html,Boeing's 'culture of concealment' to blame for 737 crashesBBC,,20200917-0130
/grossly-insufficient-house-report-excoriates-090029704.html,"'Grossly insufficient': House report excoriates Boeing, FAA over mistakes that led to 737 Max crashesUSA TODAY",,20200917-0130
/pompeo-says-needs-ensure-iran-162542722.html,U.S. plans to enforce U.N. sanctions on Iran with its own action,,20200917-0130
/un-demands-countries-enforce-un-174907209.html,UN demands all countries enforce UN arms embargo on LibyaAssociated Press,,20200917-0130
/us-sanctions-wife-former-gambia-165027862.html,US sanctions wife of former Gambia leader JammehAFP,,20200917-0130
/jones-why-privileged-outsiders-going-110019079.html,Jones: Why are privileged outsiders going into communities and burning things down?,,20200917-0130
/malaysian-man-finds-monkey-selfies-095702628.html,Malaysian man 'finds' monkey selfies on lost phone,,20200917-0130
/funny-monkey-swipes-phone-takes-172645064.html,Funny Monkey Swipes Phone and Takes Amazing Selfie VideoInside Edition CBS,,20200917-0130
/man-reunited-lost-phone-full-094225603.html,Man reunited with lost phone - full of monkey selfiesThe Independent,,20200917-0130
/report-death-penalty-cases-show-041644681.html,Report: Death penalty cases show history of racial disparity,,20200917-0130
/ukraine-reports-record-daily-high-061847318.html,Ukraine reports record daily high in coronavirus deathsReuters,,20200917-0130
/allegheny-co-health-dept-reports-163720878.html,Allegheny Co. Health Dept. Reports 90 More Coronavirus CasesCBS-Pittsburgh,,20200917-0130
/trumps-threat-pull-funding-schools-205920229.html,Trump's Threat to Pull Funding From Schools Over How They Teach Slavery Is Part of a Long History of Politicizing American History Class,,20200917-0130
/second-qanon-supporter-wins-republican-112120406.html,Second QAnon supporter wins Republican Senate primary,,20200917-0130
/primary-day-delaware-114515055.html,Primary Day in DelawareWPVI – Philadelphia,,20200917-0130
