,name,text,id,url,created_at
0,Reuters,"The remnants of Hurricane Sally dumped more than a foot of rain on parts of Alabama, Florida and Georgia, washed out bridges and roads and left hundreds of thousands without power https://t.co/NLyAfTQpeH https://t.co/ZVWXNjaG8u",1306758586995965952,https://www.reuters.com/article/us-storm-sally/u-s-storms-rains-wreak-havoc-on-southeastern-states-idUSKBN2680VF,Fri Sep 18 00:55:00 +0000 2020
0,Reuters,Michigan fights outbreak of deadly disease that isn't coronavirus https://t.co/DxoMBIE6EW https://t.co/4mM5ywtsw8,1306758635108925441,https://www.reuters.com/article/us-usa-health-mosquitoes-idUSKBN26901O?taid=5f64056efeb41b0001c9ae79&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 18 00:55:11 +0000 2020
0,Reuters,"Caixabank, Bankia approve merger to create Spain's biggest lender, sources say https://t.co/xaL7SZHE0m https://t.co/myXwm8c4vZ",1306761174105686020,https://www.reuters.com/article/us-caixabank-m-a-bankia-idUSKBN26834H?taid=5f6407ccfeb41b0001c9ae8e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 18 01:05:17 +0000 2020
0,Reuters,With a death rate of only 0.05% - way lower than the global average of about 3% - Singapore has the lowest coronavirus case fatality count globally. Leading disease experts said there are a number of factors behind the country's success https://t.co/34oCOKNkER https://t.co/ijPr8dL4dp,1306762362100252674,https://www.reuters.com/article/us-health-coronavirus-singapore-explaine/explainer-why-singapores-covid-19-death-rate-is-the-worlds-lowest-idUSKBN2680TH,Fri Sep 18 01:10:00 +0000 2020
0,Reuters,Mainland China reports 32 new COVID-19 cases versus nine a day earlier https://t.co/Zp2nvlbjH3 https://t.co/M4BvZaym6f,1306762406392197120,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKBN26902P?taid=5f6408f107638d0001275ab4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 18 01:10:10 +0000 2020
0,Reuters,Meet Mitra - a robot deployed to help patients in a hospital in India's Noida to connect with their loved ones https://t.co/FrqBK0xDHc https://t.co/5FaTNfUL51,1306763620261548033,https://www.reuters.com/article/us-health-coronavirus-india-robots/mitra-the-robot-helps-covid-patients-in-india-speak-to-loved-ones-idUSKBN2671FO,Fri Sep 18 01:15:00 +0000 2020
0,Reuters,"Pfizer vaccine trial bets on early win against coronavirus, documents show https://t.co/P9m7Z7AkBH https://t.co/T52BkVkYfF",1306763766982422529,https://www.reuters.com/article/us-health-coronavirus-usa-vaccines-focus-idINKBN26835O?taid=5f640a3607638d0001275ab8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 18 01:15:35 +0000 2020
0,Reuters,The Dow ended lower for the first time in five sessions amid a broad-based sell across Wall Street after data showed high numbers of weekly jobless claims https://t.co/OOwBrbWz8b https://t.co/uepGc7cmAn,1306766136864894977,https://www.reuters.com/article/us-usa-stocks/wall-street-falls-as-tech-sells-off-again-jobless-claims-still-high-idUSKBN2681LC,Fri Sep 18 01:25:00 +0000 2020
0,Reuters,"U.S. regulator seeks comments on possible risks to power grid from Huawei, others https://t.co/Cn45g32i7i https://t.co/WcrCwguMaQ",1306766209136963586,https://www.reuters.com/article/us-utilities-operations-ferc-idUSKBN268375?taid=5f640c7c52e7ef00013090aa&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 18 01:25:17 +0000 2020
0,Reuters,"Mexico reports 3,182 new coronavirus cases, 201 new deaths https://t.co/ZKjOB2fSq5 https://t.co/hUi9WigzBI",1306767791656239105,https://www.reuters.com/article/us-health-coronavirus-mexico-idUSKBN269027?taid=5f640df607638d0001275ac4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 18 01:31:34 +0000 2020
0,Reuters,The first shopfront that caters exclusively for women opens in London's historic Savile Row https://t.co/WtzZNQsmaE,1306769911759372290,,Fri Sep 18 01:40:00 +0000 2020
0,Reuters,Dodgers LHP Ferguson to undergo Tommy John surgery https://t.co/x9apJhj6lO https://t.co/X1WRkiimLu,1306769959574474752,https://www.reuters.com/article/us-baseball-mlb-lad-ferguson-idUSKBN2683EA?taid=5f640ffb52e7ef00013090b4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 18 01:40:11 +0000 2020
0,Reuters,"The U.S. plans to sharply increase production of cheaper, faster COVID-19 tests - pushing for 100 million a month by the end of the year. But regulators and health experts are concerned about antigen test reliability https://t.co/SJZ4PO63Jo https://t.co/SI7oeLjp3n",1306771170042224640,https://www.reuters.com/article/health-coronavirus-usa-testing/u-s-plans-for-hundreds-of-millions-of-cheap-fast-covid-19-tests-idUSKBN2681PG,Fri Sep 18 01:45:00 +0000 2020
0,Reuters,Federal Reserve weighs bank dividends as it prepares second stress test https://t.co/X8MMpHBnto https://t.co/9qY2oLFASp,1306771222986993664,https://www.reuters.com/article/us-usa-fed-stresstests-idUSKBN26839P?taid=5f64112852e7ef00013090b8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 18 01:45:12 +0000 2020
0,Reuters,The United Kingdom is struggling with its coronavirus testing capacity as demand appears to be outstripping supply https://t.co/8azMkZyrNQ https://t.co/TJqaUT3MKb,1306773686494605314,https://www.reuters.com/article/us-health-coronavirus-britain-trace/britains-covid-testing-buckles-pressuring-government-idUSKBN2681HE,Fri Sep 18 01:55:00 +0000 2020
0,Reuters,Mexico's Cemex to redeem nearly $1 billion worth of senior bonds https://t.co/qQOfpkfbrs https://t.co/8wUhDVawiG,1306773695977979906,https://www.reuters.com/article/us-mexico-cemex-bonds-idUSKBN2683BF?taid=5f641375feb41b0001c9aeab&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 18 01:55:02 +0000 2020
0,Reuters,"Classrooms in the town of Wang'uru, Kenya, are converted into a poultry house amid lockdown https://t.co/tNlqhJP3rN via @reuterspictures https://t.co/M4ykE0ZaRC",1306774946668974081,https://www.reuters.com/article/us-health-coronavirus-kenya-schools/chickens-roost-in-kenyas-empty-classrooms-amid-covid-19-shutdown-idUSKBN26115W,Fri Sep 18 02:00:00 +0000 2020
0,Reuters,Bolivian interim President Anez withdraws from election race with socialists ahead in polls https://t.co/7jToFKKf9Q https://t.co/rJLz9X9aoo,1306775089220931584,https://www.reuters.com/article/us-bolivia-election-anez-idUSKBN26900V?taid=5f6414c1feb41b0001c9aebd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 18 02:00:34 +0000 2020
0,Reuters,"After the recent discovery of possible life on Venus, @NASA is mulling a mission to the planet https://t.co/dmVToCg4qR 🚀 https://t.co/SSgycHyL7M",1306776203441864704,https://www.reuters.com/article/us-space-exploration-venus-nasa/nasa-mulls-possible-mission-to-venus-after-recent-discoveryof-possible-life-idUSKBN2673EW,Fri Sep 18 02:05:00 +0000 2020
0,Reuters,Rays score two in the 7th to edge Orioles https://t.co/x2LKYPVzwy https://t.co/KaF8OrNpkv,1306776264175484930,https://www.reuters.com/article/baseball-mlb-bal-tb-idUSMTZXEG9ITSYJDN?taid=5f6415d907638d0001275aee&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 18 02:05:14 +0000 2020
0,Reuters,"Former Ivory Coast Prime Minister Guillaume Soro, a leading candidate barred from standing against President Alassane Ouattara in an election next month, called for the opposition to block Outtara's re-election by any lawful means https://t.co/5A05Sfrgl6 https://t.co/rAsvKRmfAW",1306777461372280832,https://www.reuters.com/article/us-ivorycoast-politics-soro/ivory-coast-ex-pm-barred-from-standing-for-president-says-ouattara-must-be-blocked-idUSKBN268246,Fri Sep 18 02:10:00 +0000 2020
0,Reuters,Red hot favorite Johnson off to cool start at U.S. Open https://t.co/zIIlMBSeFG https://t.co/aajWR0B7pq,1306777488643829762,https://www.reuters.com/article/us-golf-usopen-johnson-idUSKBN26902F?taid=5f6416fd52e7ef00013090d1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 18 02:10:06 +0000 2020
0,Reuters,"Kazuyoshi Miura, 53, plays as a forward for J.League side Yokohama FC https://t.co/CEo77FPzIh",1306778719705534465,,Fri Sep 18 02:15:00 +0000 2020
0,Reuters,UPS to offer buyouts to some employees https://t.co/9vhaAxlyQE https://t.co/OvMpXfFVSj,1306778761547915264,https://www.reuters.com/article/us-ups-job-idUSKBN2683DM?taid=5f64182d07638d0001275af3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 18 02:15:10 +0000 2020
0,Reuters,‘Flights to nowhere’: Travelers snap up scenic flights over landmarks that take off and land at the same airport https://t.co/bfYVSifkeI https://t.co/deqaVgsa06,1306779978063728641,https://www.reuters.com/article/idUSKBN26808G,Fri Sep 18 02:20:00 +0000 2020
0,Reuters,Delta reaches tentative deal to reduce pilot furloughs by 220: memo https://t.co/ul4vrA0kD7 https://t.co/xljHGghstn,1306783826828570631,https://www.reuters.com/article/us-health-coronavirus-delta-air-jobs-idUSKBN2683DW?taid=5f641ce507638d0001275b06&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 18 02:35:17 +0000 2020
0,Reuters,"With the Premier League transfer window still open for another two weeks, @sgevans outlines the key talking points… https://t.co/kiM6LXYK0x",1306785011337588736,https://twitter.com/i/web/status/1306785011337588736,Fri Sep 18 02:40:00 +0000 2020
0,Reuters,Canada launches emissions reduction fund from Volkswagen fine https://t.co/I9rn4xp4ej https://t.co/iN8dzbv5gh,1306785161019904001,https://www.reuters.com/article/us-canada-environment-idUSKBN26839C?taid=5f641e23feb41b0001c9aed4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 18 02:40:35 +0000 2020
0,Reuters,Video captures a person kneeboarding as a vehicle drove through flooded streets in Florida after storm Sally wreake… https://t.co/cD7SJH9cqi,1306787527752396800,https://twitter.com/i/web/status/1306787527752396800,Fri Sep 18 02:50:00 +0000 2020
0,Reuters,"Mainland China reports 32 new COVID-19 cases, highest since August 10 https://t.co/i239Aj6kS4 https://t.co/mhWNMHWNuW",1306787603203719168,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUKKBN26902P?taid=5f642069feb41b0001c9aed9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 18 02:50:18 +0000 2020
0,Reuters,"Pfizer vaccine trial bets on early win against coronavirus, documents show https://t.co/rS95dUNmWC https://t.co/iuyx158U0o",1306788841324523520,https://www.reuters.com/article/health-coronavirus-usa-vaccines-idUSKBN26907S?taid=5f64219052e7ef00013090e9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 18 02:55:13 +0000 2020
0,Reuters,India's Zorawar Singh broke the #GuinnessWorldRecord with 147 skips on roller skates in 30 seconds https://t.co/0t8F5a5ILj,1306790044317949952,,Fri Sep 18 03:00:00 +0000 2020
0,Reuters,"White Sox clip Twins, clinch first playoff berth in 12 years https://t.co/RNc1qpUvVc https://t.co/vOwesQIiqS",1306790108692086785,https://www.reuters.com/article/baseball-mlb-chw-min-idUSMTZXEG9HTOU69W?taid=5f6422be07638d0001275b19&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 18 03:00:15 +0000 2020
0,Reuters,Japan PM Suga aims to get flagship digital agency running by autumn 2021: Nikkei https://t.co/vwleEM6lx5 https://t.co/wUMt5f1kds,1306791321080934402,https://www.reuters.com/article/us-japan-politics-idUSKBN2683DK?taid=5f6423df07638d0001275b29&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 18 03:05:04 +0000 2020
0,Reuters,Oil eases as U.S. production returns after storm https://t.co/h3knMy4TmN https://t.co/zXsxaGK68l,1306792601123721219,https://www.reuters.com/article/global-oil-idUSKBN26908K?taid=5f642510feb41b0001c9aef2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 18 03:10:09 +0000 2020
0,Reuters,Chinese consumers who are increasingly worried over supply of components are rushing to buy smartphones from Huawei… https://t.co/ua3eOngBWy,1306793819480915969,https://twitter.com/i/web/status/1306793819480915969,Fri Sep 18 03:15:00 +0000 2020
0,Reuters,"Pfizer vaccine trial bets on early win against coronavirus, documents show https://t.co/n3ZExsDxwI https://t.co/npGkK5UNDD",1306793871842643969,https://www.reuters.com/article/health-coronavirus-usa-vaccines-idINKBN26907S?taid=5f64264007638d0001275b2c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 18 03:15:12 +0000 2020
0,Reuters,When will COVID-19 vaccines be generally available in the U.S.? https://t.co/yEGzlULquq https://t.co/rBvCIZyn3i,1306795262585774080,https://www.reuters.com/article/uk-health-coronavirus-usa-immunization-e-idUKKBN2683CQ?taid=5f64278b52e7ef0001309101&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 18 03:20:44 +0000 2020
0,Reuters,U.S. stocks fell as technology-related shares extended a recent slide and high weekly jobless numbers revived fears that the economic recovery is losing momentum https://t.co/OOwBrbWz8b https://t.co/PkLdz9NWTh,1306796335849517057,https://www.reuters.com/article/us-usa-stocks/wall-street-falls-as-tech-sells-off-again-jobless-claims-still-high-idUSKBN2681LC,Fri Sep 18 03:25:00 +0000 2020
0,Reuters,Apollo said to weigh deal for $10 billion plastics firm Covestro: Bloomberg News https://t.co/ShYqT00XNd https://t.co/yj2HGpxZkf,1306796354866479104,https://www.reuters.com/article/us-covestro-ag-m-a-apollo-global-idUSKBN2683CM?taid=5f64288f07638d0001275b31&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 18 03:25:04 +0000 2020
0,Reuters,Turkey's first flying car prototype is expected to reach around 1.2 miles in height and a speed of 62 mph. But it c… https://t.co/JpKhBIbyRE,1306797594027327489,https://twitter.com/i/web/status/1306797594027327489,Fri Sep 18 03:30:00 +0000 2020
0,Reuters,"Toppling of conquistador statue in Colombia triggers debate over history, legacy https://t.co/J2FgogYqrT https://t.co/oTvgP5zrxx",1306797723891437568,https://www.reuters.com/article/us-colombia-indigenous-statue-trfn-idUSKBN2683GU?taid=5f6429d652e7ef000130910b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 18 03:30:31 +0000 2020
0,Reuters,UK's Lancashire expected to face tighter lockdown measures - Sky News https://t.co/Xy1TiU5mM2 https://t.co/hU6v4jXu4z,1306798865098723328,https://www.reuters.com/article/uk-health-coronavirus-britain-lockdown-idUSKBN2683CC?taid=5f642ae652e7ef000130910d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 18 03:35:03 +0000 2020
0,Reuters,.@Burberry showcases a nature-inspired catwalk during #LondonFashionWeek https://t.co/vWmlwC2NIR,1306800110647549953,,Fri Sep 18 03:40:00 +0000 2020
0,Reuters,How a 'Hillbilly Brigade' saved an Oregon town from raging wildfires https://t.co/SocweQNFig https://t.co/qawHHCzmNl,1306800156390707200,https://www.reuters.com/article/usa-wildfires-molalla-idINKBN269075?taid=5f642c1afeb41b0001c9af03&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 18 03:40:11 +0000 2020
0,Reuters,Mexican president says offer on table for predecessor's luxury jet https://t.co/RymYmH67tY https://t.co/S0Vtyp9laA,1306801577152438272,https://www.reuters.com/article/mexico-airplane-idINKBN26908G?taid=5f642d6c52e7ef0001309114&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 18 03:45:49 +0000 2020
0,Reuters,An invention by students in Britain that captures harmful car tire dust wins this year's James Dyson Award in the UK https://t.co/rXN8TBEX0z https://t.co/8wHk8eBAwV,1306802627284332550,https://www.reuters.com/article/idUSKBN2673O6,Fri Sep 18 03:50:00 +0000 2020
0,Reuters,Australia looks set to ease border limits and allow more citizens home https://t.co/TAYATYLhbi https://t.co/CZb6Dckz41,1306802667230986241,https://www.reuters.com/article/health-coronavirus-australia-idINKBN26906P?taid=5f642e70feb41b0001c9af07&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 18 03:50:09 +0000 2020
0,Reuters,"Mainland China reports 32 new COVID-19 cases, highest since August 10 https://t.co/YlAYmwU7Xz https://t.co/Vp9NOVYslQ",1306809269216579585,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKBN26902P?taid=5f643497feb41b0001c9af09&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 18 04:16:23 +0000 2020
0,Reuters,A hospital in India has deployed a robot ‘Mitra’ to help patients see and connect with their families https://t.co/FrqBK0PeyK https://t.co/CbwC6tKeS4,1306810177023168512,https://www.reuters.com/article/us-health-coronavirus-india-robots/mitra-the-robot-helps-covid-patients-in-india-speak-to-loved-ones-idUSKBN2671FO,Fri Sep 18 04:20:00 +0000 2020
0,Reuters,Apple to launch first online store in India next week https://t.co/pBTc804KPx https://t.co/QuTYfOEqzj,1306810286071058433,https://www.reuters.com/article/us-india-apple-idUSKBN2690CR?taid=5f643589feb41b0001c9af0d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 18 04:20:26 +0000 2020
0,Reuters,Michigan fights outbreak of deadly disease that isn't coronavirus https://t.co/f3UnEcpqEl https://t.co/RA4z4RNbaw,1306811456525086720,https://www.reuters.com/article/us-usa-health-mosquitoes-idUSKBN26901O?taid=5f6436a007638d0001275b46&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 18 04:25:05 +0000 2020
0,Reuters,Mickelson's U.S. Open dreams come to a quick end after disastrous opening round https://t.co/tVLaqMV0i8 https://t.co/a4yoNs6qbe,1306813979092754442,https://www.reuters.com/article/us-golf-usopen-mickelson-idUSKBN26900X?taid=5f6438fa52e7ef000130912d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 18 04:35:06 +0000 2020
0,Reuters,"No post-#Brexit trade deal with the U.S. if the UK doesn’t respect Northern Ireland’s 1998 peace agreement, Democratic presidential candidate Joe Biden warns https://t.co/BCCLXUjkYw https://t.co/Kqrljtzv4T",1306815210171162624,https://www.reuters.com/article/us-britain-eu/biden-warns-uk-on-brexit-no-trade-deal-unless-you-respect-northern-irish-peace-pact-idUSKBN2680R7,Fri Sep 18 04:40:00 +0000 2020
0,Reuters,Missile launch or storm repairs? Flurry of activity fuels speculation of North Korea test https://t.co/xujAitilfd https://t.co/Z9Zcr36kO3,1306815245919432706,https://www.reuters.com/article/us-northkorea-missiles-idUSKBN2690FN?taid=5f643a28feb41b0001c9af17&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 18 04:40:08 +0000 2020
0,Reuters,How wildfires ravaging the U.S. West Coast are sending smoke between continents and up to record heights in the atmosphere https://t.co/ePL0Gz5GkF by @TmarcoH @manshar_ @SimonScarr @KatyDaigle via @ReutersGraphics https://t.co/W9OLkqD2su,1306816141415845889,https://graphics.reuters.com/USA-WILDFIRE/POLLUTION/xlbpgjgervq/index.html?utm_source=twitter&utm_medium=Social,Fri Sep 18 04:43:42 +0000 2020
0,Reuters,U.S. CDC testing guidance was published against scientists' objections: NYT https://t.co/1lj05878J3 https://t.co/BdidztaOO6,1306816491858399232,https://www.reuters.com/article/us-health-coronavirus-cdc-testing-idUSKBN2690CD?taid=5f643b5152e7ef0001309131&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 18 04:45:05 +0000 2020
0,Reuters,Take a look at the creations of this Hong Kong bakery studio that makes cakes in the shape of everyday items https://t.co/aAzgG8EcGO https://t.co/e2HGrcEFAM,1306817726896246784,https://www.reuters.com/article/idUSKBN26805F,Fri Sep 18 04:50:00 +0000 2020
0,Reuters,Dollar steadies after falling overnight on downbeat U.S. data https://t.co/ORj4qePx39 https://t.co/5fQscZcfrG,1306817756470415361,https://www.reuters.com/article/us-global-forex-idUSKBN2690BH?taid=5f643c7efeb41b0001c9af1c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 18 04:50:07 +0000 2020
0,Reuters,Boeing 737 MAX safety upgrades are 'positive progress' - NTSB https://t.co/6cZ0WAcSLj https://t.co/cTzBbvEykj,1306819004556873729,https://www.reuters.com/article/boeing-737max-faa-idUSKBN26906Q?taid=5f643da752e7ef0001309135&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 18 04:55:04 +0000 2020
0,Reuters,Skin feeling sluggish? Try a snail facial. A Jordanian salon is encouraging people to be open-minded about alternat… https://t.co/ZpsFjL77Eq,1306820244174929920,https://twitter.com/i/web/status/1306820244174929920,Fri Sep 18 05:00:00 +0000 2020
0,Reuters,Libya's NOC says lifting force majeure is tied to demilitarising oil facilities https://t.co/9yt9Cm3rTU https://t.co/tLYlNm5VIy,1306820440506200064,https://www.reuters.com/article/us-libya-oil-idUSKBN26905D?taid=5f643efe07638d0001275b6a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 18 05:00:47 +0000 2020
0,Reuters,"China, Japan, South Korea agree to make 'all policy efforts' to fight pandemic https://t.co/rHUZr4525M https://t.co/MnV8ykIbU2",1306821531578793990,https://www.reuters.com/article/us-adb-japan-china-southkorea-idUSKBN26908X?taid=5f64400252e7ef000130914e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 18 05:05:07 +0000 2020
0,Reuters,"The men and women of the 'Hillbilly Brigade' - about 1,200 in all - came together to fight Oregon's biggest fire in a century https://t.co/UTn6HVMy1Q https://t.co/fVdLFEC6AJ",1306822759981428736,https://www.reuters.com/article/us-usa-wildfires-molalla/how-a-hillbilly-brigade-saved-an-oregon-town-from-raging-wildfires-idUSKBN2682OF,Fri Sep 18 05:10:00 +0000 2020
