,name,text,id,url,created_at
0,Reuters,Underwater: Australia's oil industry faces new indigenous heritage test https://t.co/PhHs8LVJIR https://t.co/sePMDztVpq,1302761090141630465,https://www.reuters.com/article/us-australia-indigenous-woodside-gas-idUSKBN25X105?taid=5f557a6d9ce301000129a68d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Sep 07 00:10:22 +0000 2020
0,Reuters,U.S.-Canada towns marooned by border closure brace for winter trapped in isolation https://t.co/3FVhjPxEes https://t.co/VawwU4qCZf,1302763662038441986,https://www.reuters.com/article/us-health-coronavirus-canada-towns-featu-idUSKBN25X0IL?taid=5f557cd2ca23fc000139a06f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Sep 07 00:20:35 +0000 2020
0,Reuters,World number one Novak Djokovic was disqualified in the U.S. Open fourth round after striking a line judge with a ball following a point during the first set of his match against Spain’s Pablo Carreno Busta https://t.co/H7Oy5uDczU https://t.co/hNlKG1BiSQ,1302767287477383169,https://www.reuters.com/article/us-tennis-usopen-djokovic/djokovic-disqualified-from-u-s-open-after-striking-line-judge-with-ball-idUSKBN25X0VT,Mon Sep 07 00:35:00 +0000 2020
0,Reuters,'Fire on all sides': California wildfires prompt evacuations https://t.co/zl6nk1YID5 https://t.co/GnmWfFReCI,1302772369539375111,https://www.reuters.com/article/us-california-wildfires-idUSKBN25X0UO?taid=5f5584eeb5243700016521aa&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Sep 07 00:55:11 +0000 2020
0,Reuters,UK planning legislation that will override parts of Brexit withdrawal agreement - FT https://t.co/aBCIJx8KGG https://t.co/rxgxx07Fqr,1302774849606221832,https://www.reuters.com/article/us-britain-eu-trade-idUSKBN25X0X2?taid=5f55873dca23fc000139a08e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Sep 07 01:05:03 +0000 2020
0,Reuters,"'Hotel Rwanda' hero was not kidnapped, says President Kagame https://t.co/ePrXLd0a8P https://t.co/mrjP7Xpd4R",1302777503010914304,https://www.reuters.com/article/us-rwanda-politics-idUSKBN25X0XQ?taid=5f5589b6ca23fc000139a092&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Sep 07 01:15:35 +0000 2020
0,Reuters,Assange's legal fight to avoid U.S. espionage trial resumes in London https://t.co/HYlNaHNHVx https://t.co/R7ydslzift,1302779905374072833,https://www.reuters.com/article/us-britain-assange-idUSKBN25X10D?taid=5f558bf39ce301000129a6b8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Sep 07 01:25:08 +0000 2020
0,Reuters,New Zealand’s election campaign for the Oct. 17 general election started with the dissolution of parliament in a ceremony held on Sunday https://t.co/hH8do74FOB https://t.co/q5EwVWf9iu,1302781128529645570,https://www.reuters.com/article/us-newzealand-election/new-zealand-election-campaign-starts-ardern-seeks-mandate-idUSKBN25X01E?il=0,Mon Sep 07 01:30:00 +0000 2020
0,Reuters,"Asian shares start cautiously amid elevated valuations, oil skids https://t.co/Sz5sBeYCRK https://t.co/YGIhEIWweU",1302786260474486787,https://www.reuters.com/article/us-global-markets-idUSKBN25Y027?taid=5f5591deca23fc000139a0a2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Sep 07 01:50:23 +0000 2020
0,Reuters,Japan's search for crew of capsized cattle ship still suspended https://t.co/WxPdTh8Kjt https://t.co/TVu2xo8eVQ,1302788836859277312,https://www.reuters.com/article/us-japan-newzealand-ship-idUSKBN25Y030?taid=5f5594449ce301000129a6d0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Sep 07 02:00:38 +0000 2020
0,Reuters,Johnson to give EU 38 days to strike Brexit deal - Telegraph https://t.co/lg8wlkMPMY https://t.co/PnrHmP4lt9,1302792649146064897,https://www.reuters.com/article/uk-britain-eu-talks-idUKKBN25X0X6?taid=5f5597d19ce301000129a6d4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Sep 07 02:15:46 +0000 2020
0,Reuters,Treasury Secretary Steven Mnuchin said a deal between the White House and Congress would fund the federal government through the beginning of December https://t.co/paODkrLOdc https://t.co/oltb0NQnUW,1302796228003074054,https://www.reuters.com/article/us-usa-congress-mnuchin/deal-likely-to-fund-u-s-government-to-early-december-mnuchin-says-idUSKBN25X0JN,Mon Sep 07 02:30:00 +0000 2020
0,Reuters,Top U.S. Senate Democrat seeks probe into postmaster general's campaign finance practices https://t.co/WwRlYbpEkO https://t.co/PJN1NC2ReA,1302802608911011841,https://www.reuters.com/article/us-usa-election-postoffice-idUSKBN25X11H?taid=5f55a118b524370001652202&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Sep 07 02:55:21 +0000 2020
0,Reuters,"Images from @reuterspictures capture the efforts of Saeed Darawsheh, a 29-year-old paraplegic diver who cleans up plastic pollution in the Mediterranean Sea https://t.co/XVAqcOcIkz https://t.co/xVmekixvQp",1302803779251826688,https://pictures.reuters.com/Share/3dsw7nx66s341j6g4cqyuipf1p10an2i,Mon Sep 07 03:00:00 +0000 2020
0,Reuters,"As protests rock U.S. cities on holiday weekend, Jacob Blake speaks out https://t.co/a5Yhnk6Zwj https://t.co/bN2leSuhR3",1302803807676633088,https://www.reuters.com/article/us-global-race-usa-protests-idUSKBN25X0SQ?taid=5f55a236b524370001652207&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Sep 07 03:00:07 +0000 2020
0,Reuters,Death knell sounds for some of Japan's oldest department stores https://t.co/XkVMHEJQop https://t.co/r2UTHa6EXI,1302805123450667009,https://www.reuters.com/article/us-japan-department-stores-idUSKBN25X114?taid=5f55a36fca23fc000139a0db&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Sep 07 03:05:21 +0000 2020
0,Reuters,A Reuters analysis shows that coronavirus cases are rising in 22 of 50 U.S. states https://t.co/XFdROwCon6 https://t.co/I0guDUgyOk,1302806294647181313,https://www.reuters.com/article/us-health-coronavirus-usa/coronavirus-rising-in-22-u-s-states-idUSKBN25X0TD,Mon Sep 07 03:10:00 +0000 2020
