,name,text,id,url,created_at
0,Reuters,Brazil rejects that EU-Mercosur deal could increase Amazon destruction https://t.co/BtEd3XuOp7 https://t.co/Hde8yMVBv6,1308556984636133376,https://www.reuters.com/article/us-brazil-mercosur-eu-idUSKCN26D2X3?taid=5f6a9047060cb600013ba77d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 23 00:01:11 +0000 2020
0,Reuters,Toymaker Lego plans to completely replace its oil-based plastic bricks with sustainable materials by the end of the… https://t.co/4T2ITpHYOm,1308559201828913153,https://twitter.com/i/web/status/1308559201828913153,Wed Sep 23 00:10:00 +0000 2020
0,Reuters,Goldman Sachs says UK headquarters to remain open https://t.co/wNqsdRjdK9 https://t.co/wyfFd4biyD,1308559310155374593,https://www.reuters.com/article/us-health-coronavirus-britain-goldman-sa-idUSKCN26D2YS?taid=5f6a927182069f0001ab8a34&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 23 00:10:26 +0000 2020
0,Reuters,"House Speaker Pelosi says Democrats have made an agreement with Republicans on a stopgap bill to keep the government operating, with a vote expected later in the evening https://t.co/CMPHktpMR0 https://t.co/CMPHktpMR0",1308559698682142720,https://www.reuters.com/article/us-usa-congress-funding/u-s-house-democratic-leaders-eye-tuesday-vote-on-bill-to-avoid-shutdown-idUSKCN26D25Q?utm_source=twitter&utm_medium=Social,Wed Sep 23 00:11:58 +0000 2020
0,Reuters,"From @Breakingviews: Democratic presidential candidate Joe Biden may have an edge over Donald Trump in assembling economic talent, @GinaChon explains https://t.co/QAS4Cd5QD2 https://t.co/NYb31jiCYo",1308560460531118080,https://fingfx.thomsonreuters.com/gfx/breakingviews/bdwpkzmlmvm/iframe.html,Wed Sep 23 00:15:00 +0000 2020
0,Reuters,Shopify says customer data likely exposed as employees accessed records https://t.co/B8tJD0iKd9 https://t.co/VJZz42Quk5,1308560477304258560,https://www.reuters.com/article/us-shopify-cyber-idUSKCN26D36J?taid=5f6a938782069f0001ab8a37&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 23 00:15:04 +0000 2020
0,Reuters,Nike beats profit estimates as online sales rise 82%; stock set for record high https://t.co/TgwI3yT3iV https://t.co/ddwtMa0zMy,1308561834056847363,https://www.reuters.com/article/us-nike-results-idUSKCN26D2Y6?taid=5f6a94ca82069f0001ab8a39&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 23 00:20:27 +0000 2020
0,Reuters,"President Trump used the U.N. General Assembly to attack China’s handling of the coronavirus pandemic, saying it must be held accountable for having ‘unleashed this plague onto the world’ https://t.co/lgznTBwR7l https://t.co/7xKTGk3fQ2",1308562976727879680,https://www.reuters.com/article/un-assembly/at-u-n-trump-demands-action-against-china-over-virus-xi-urges-cooperation-idUSKCN26D2KU,Wed Sep 23 00:25:00 +0000 2020
0,Reuters,France says reviewing request from Russian prosecutor on Navalny case https://t.co/ImUXKGazpG https://t.co/YnA6oTNVZn,1308562988673175552,https://www.reuters.com/article/us-russia-politics-navalny-france-idUSKCN26D2Y4?taid=5f6a95de82069f0001ab8a3b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 23 00:25:03 +0000 2020
0,Reuters,"Breakingviews - Corona Capital: Coca-Cola, Viral inequality https://t.co/epxI0N1vVF https://t.co/5IxxsQrNiT",1308564346159726592,https://www.reuters.com/article/us-health-coronavirus-finance-breakingvi-idUSKCN26D320?taid=5f6a9722c736410001e16f59&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 23 00:30:26 +0000 2020
0,Reuters,Muddy Waters' Carson Block to roll out internet TV channel for short selling https://t.co/6kcY0TlWPM https://t.co/rdut3nNkng,1308565620154347522,https://www.reuters.com/article/us-usa-stocks-muddywaters-tv-idUSKCN26D2WJ?taid=5f6a985282069f0001ab8a46&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 23 00:35:30 +0000 2020
0,Reuters,"The mayor of Louisville, Kentucky, declared a state of emergency and closed much of downtown to vehicles ahead of an expected decision by a grand jury on whether to indict the police officers involved in killing Breonna Taylor https://t.co/3xmfuLD0qQ https://t.co/WhIkABkvy4",1308568009938735106,https://www.reuters.com/article/us-global-race-usa-louisville/louisville-declares-state-of-emergency-as-city-braces-for-breonna-taylor-decision-idUSKCN26D2H1,Wed Sep 23 00:45:00 +0000 2020
0,Reuters,"Turkey's Erdogan, France's Macron discuss Eastern Mediterranean tensions https://t.co/1K0irOUeaY https://t.co/Vwy8SySQnV",1308568414357782528,https://www.reuters.com/article/turkey-greece-france-int-idUSKCN26D2V6?taid=5f6a9aebc736410001e16f66&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 23 00:46:36 +0000 2020
0,Reuters,"Quincy Blount, a Texas firefighter is greeted with a hug from his daughter, Adley Blount, when he returned home fro… https://t.co/Xmu3Zma0bZ",1308569268284342272,https://twitter.com/i/web/status/1308569268284342272,Wed Sep 23 00:50:00 +0000 2020
0,Reuters,Exclusive: LyondellBasell to cut Houston refinery staff by 10% on pandemic losses https://t.co/jExCNi0e2Y https://t.co/9rbpWsaFWX,1308569357459566593,https://www.reuters.com/article/us-refinery-staff-lyondell-houston-exclu-idUSKCN26D346?taid=5f6a9bccc736410001e16f69&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 23 00:50:21 +0000 2020
0,Reuters,"Colleges reopenings in-person likely added 3,000 U.S. COVID-19 cases per day: study https://t.co/6lf8W6648L https://t.co/o2HjajsvDg",1308570541134090240,https://www.reuters.com/article/us-health-coronavirus-usa-colleges-idUSKCN26D2XJ?taid=5f6a9ce6c736410001e16f6a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 23 00:55:03 +0000 2020
0,Reuters,Intel has received U.S. licenses to supply some products to China's Huawei despite curbs https://t.co/5XjPx9wRRE https://t.co/kCo4PeyPwI,1308571785655447552,https://www.reuters.com/article/intel-huawei/intel-gets-u-s-licences-to-supply-some-products-to-huawei-idUSKCN26D0I3,Wed Sep 23 01:00:00 +0000 2020
0,Reuters,New York says new cluster of Brooklyn COVID-19 cases causes 'significant concern' https://t.co/sExefWUMxd https://t.co/ydS9ymSIGX,1308572097149571073,https://www.reuters.com/article/us-health-coronavirus-new-york-idUSKCN26D35G?taid=5f6a9e5ac736410001e16f7a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 23 01:01:14 +0000 2020
0,Reuters,A nuclear-powered icebreaker left St. Petersburg for the Arctic port of Murmansk. Russian state firm Rosatomflot has called the vessel the world’s largest and most powerful icebreaker https://t.co/RJ2REqc00e https://t.co/4iUr49PwJc,1308573043330093056,https://www.reuters.com/article/us-russia-arctic-icebreaker/russia-says-worlds-largest-nuclear-icebreaker-embarks-on-arctic-voyage-idUSKCN26D1FO,Wed Sep 23 01:05:00 +0000 2020
0,Reuters,North Carolina extends deadline for mailed ballots as election court fights continue https://t.co/1vwLgOpjXs https://t.co/Eqcvbyykhg,1308573051265712131,https://www.reuters.com/article/us-usa-election-courts-idUSKCN26D2XY?taid=5f6a9f3dc736410001e16f88&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 23 01:05:02 +0000 2020
0,Reuters,RT @ReutersPolitics: The U.S. House passed a stopgap funding bill to keep the federal government operating through Dec. 11 https://t.co/HhAIHjwkvi https://t.co/oZQgihhl6V,1308573676326002688,https://www.reuters.com/article/us-usa-congress-funding/u-s-house-passes-stopgap-funding-bill-to-avoid-government-shutdown-idUSKCN26D25Q?utm_medium=Social&utm_source=Twitter,Wed Sep 23 01:07:31 +0000 2020
0,Reuters,The use of digital banking services in Nigeria has increased as people try to avoid long lines at banks https://t.co/MgvqY6HGqZ https://t.co/Gi5VMkX01u,1308574301378039808,https://www.reuters.com/article/us-health-coronavirus-nigeria-fintech/coronavirus-accelerates-nigerias-digital-banking-push-idUSKCN26D13J,Wed Sep 23 01:10:00 +0000 2020
