,name,text,id,url,created_at
0,Reuters,ICYMI: A Hungarian orchestra conductor invents music-enhancing face masks for better acoustics https://t.co/khEtZGJdVo https://t.co/UBB1L5DohO,1307469524749279232,https://www.reuters.com/article/us-health-coronavirus-hungary-concert-ma/hungarian-orchestra-conductor-invents-music-enhancing-face-mask-idUSKBN2630MU,Sun Sep 20 00:00:00 +0000 2020
0,Reuters,Pogacar as stunned as everyone after shock Tour upset https://t.co/NaCtN8d6iW https://t.co/ERW4BknaEu,1307470800543514629,https://www.reuters.com/article/uk-cycling-france-pogacar-idUKKCN26A0Y3?taid=5f669cb032174200015da276&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Sep 20 00:05:05 +0000 2020
0,Reuters,"Johnson to levy 10,000 pound fine on COVID-19 rule-breakers https://t.co/L1wVR0SwsR https://t.co/ytnGK5Hu90",1307472144834744320,https://www.reuters.com/article/uk-health-coronavirus-britain-johnson-idUKKCN26A0ZE?taid=5f669df132174200015da27a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Sep 20 00:10:25 +0000 2020
0,Reuters,Bale says time felt right to return to Spurs https://t.co/BV2sMSGKM8 https://t.co/FOnxwY0N2w,1307473308552749062,https://www.reuters.com/article/uk-soccer-england-tot-bale-time-idUKKCN26A0WN?taid=5f669f06b2fa5d000107199b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Sep 20 00:15:03 +0000 2020
0,Reuters,ICYMI: This is Otto Aviation’s new airliner prototype. The disruptor from the California-based company has plans to… https://t.co/L8QKCZ3vAG,1307474554789470211,https://twitter.com/i/web/status/1307474554789470211,Sun Sep 20 00:20:00 +0000 2020
0,Reuters,Porte finally breaks Tour jinx with expected podium finish https://t.co/PSynXmFh9X https://t.co/QGRrosQdcO,1307474709358022664,https://www.reuters.com/article/uk-cycling-france-porte-idUKKCN26A0XH?taid=5f66a05432174200015da27f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Sep 20 00:20:37 +0000 2020
0,Reuters,McIlroy fights back to stay in contention at U.S. Open https://t.co/Cie5JClJh3 https://t.co/l9CiIxSMzq,1307475826703769600,https://www.reuters.com/article/us-golf-usopen-rory-idUSKCN26A10A?taid=5f66a15eb2fa5d00010719b0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Sep 20 00:25:03 +0000 2020
0,Reuters,TikTok asked a judge to block the Trump administration move to stop people in the U.S. from downloading its app starting Sunday night https://t.co/ksq3Q23rxK https://t.co/1UfgsYkw21,1307477071292231686,https://www.reuters.com/article/us-usa-china-tiktok-lawsuit/tiktok-files-complaint-against-trump-administration-to-try-to-block-u-s-ban-idUSKBN26A0DP,Sun Sep 20 00:30:00 +0000 2020
0,Reuters,"Fate of Supreme Court nominee should hinge on presidential race, says Senator Collins https://t.co/dcgLUDPj7S https://t.co/IQwkb8awHD",1307480873235886080,https://www.reuters.com/article/us-usa-court-ginsburg-collins-idUSKCN26A0Z2?taid=5f66a611b2fa5d00010719c1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Sep 20 00:45:06 +0000 2020
0,Reuters,ICYMI: Scientists say they have detected in the harshly acidic clouds of Venus a gas called phosphine that indicates potential signs of life on Earth's inhospitable neighbour https://t.co/Rbl4nM4DTe https://t.co/9CNR991oZT,1307482104545107968,https://www.reuters.com/article/us-space-exploration-venus/potential-sign-of-alien-life-detected-on-inhospitable-venus-idUSKBN2652GO,Sun Sep 20 00:50:00 +0000 2020
