,name,text,id,url,created_at
0,Reuters,"Togo's prime minister and government resign, presidency says https://t.co/6CulAO7VLK https://t.co/uWWiJpiD1N",1309638909828247552,https://www.reuters.com/article/us-togo-politics-idUSKCN26G384?taid=5f6e7fe6feacf30001b7424f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 25 23:40:22 +0000 2020
0,Reuters,Teenage activist Mya-Rose Craig protests on the Arctic ice floe to 'try and make a statement about how temporary this amazing landscape is' https://t.co/8yw0R1JHfZ https://t.co/Sn3DvUNj9C,1309647623696023552,https://www.reuters.com/article/uk-climate-change-arctic-activist/teenage-british-activist-stages-climate-protest-on-arctic-ice-floe-idUKKCN26F26C,Sat Sep 26 00:15:00 +0000 2020
0,Reuters,Duplantis wins in Doha to complete perfect season https://t.co/Xz7iQ07zMb https://t.co/GvCZLkq8xi,1309647641534500864,https://www.reuters.com/article/us-athletics-diamond-doha-idUSKCN26G2X9?taid=5f6e880725fc1e0001c2a3e7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 26 00:15:04 +0000 2020
0,Reuters,Watch a paraglider freestyle under the Spanish sky as he combines paragliding and wingsuit https://t.co/IIFzFWHRgG,1309648882079465472,,Sat Sep 26 00:20:00 +0000 2020
0,Reuters,Betts first Dodger to have MLB's top selling jersey https://t.co/hrYvjUjzDg https://t.co/gi2ievioMX,1309648940296540162,https://www.reuters.com/article/us-baseball-mlb-jersey-idUSKCN26G2XJ?taid=5f6e893d25fc1e0001c2a3e9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 26 00:20:14 +0000 2020
0,Reuters,"Wall Street rallied on Friday but the Dow and benchmark S&amp;P 500 notched their fourth consecutive weekly declines, marking the longest losing streak since August 2019 https://t.co/Nm3Ip5lbUu https://t.co/6200oe68BA",1309650140429516805,https://www.reuters.com/article/us-usa-stocks/wall-street-ends-higher-as-tech-rally-squashes-virus-fears-but-sp-down-for-week-idUSKCN26G1MY,Sat Sep 26 00:25:00 +0000 2020
0,Reuters,"Military plane carrying air force cadets crashes in Ukraine, killing 22 https://t.co/vfJNpJGJjI https://t.co/qbipsmEPVn",1309650171278643200,https://www.reuters.com/article/us-ukraine-crash-idUSKCN26G30I?taid=5f6e8a62d9f8250001a569d4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 26 00:25:07 +0000 2020
0,Reuters,U.S. House Democrats will introduce a bill next week to impose term limits on Supreme Court justices of 18 years from current lifetime appointments https://t.co/AMzzkVkr9M https://t.co/3I9B8AbviR,1309652657032716289,https://www.reuters.com/article/us-usa-court-termlimits/democrats-prepare-bill-limiting-u-s-supreme-court-justice-terms-to-18-years-idUSKCN26F3L3,Sat Sep 26 00:35:00 +0000 2020
0,Reuters,Poland's president says migrants should stay close to their countries https://t.co/gBA2iiUMTO https://t.co/PzLXlfoAfm,1309652705506398208,https://www.reuters.com/article/us-europe-migrants-poland-idUSKCN26G31S?taid=5f6e8cbefeacf30001b74278&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 26 00:35:11 +0000 2020
0,Reuters,Arizona is one swing state being heavily courted by U.S. election candidates. @ReutersGraphics illustrates a closer look at presidential and senate support in these battlegrounds https://t.co/sGndMfcmk4 https://t.co/2ROQX09xIO,1309653417636311040,https://graphics.reuters.com/USA-ELECTION/BATTLEGROUNDS/nmopawwakpa/index.html?utm_medium=Social&utm_source=twitter,Sat Sep 26 00:38:01 +0000 2020
0,Reuters,"Oregon Governor Kate Brown declared a state of emergency in Portland over the weekend due to risks of violence ahead of a rally held by groups such as the Proud Boys, a self-described 'Western chauvinist' organization https://t.co/fV2c3IPwG2 https://t.co/hc8pDtrTrd",1309656431776477188,https://www.reuters.com/article/us-global-race-protests-portland/oregon-governor-incredibly-worried-about-violence-at-proud-boys-rally-idUSKCN26G2YJ,Sat Sep 26 00:50:00 +0000 2020
0,Reuters,Verdasco questions French Open COVID-19 testing protocols after withdrawal https://t.co/9iZa0LIgaH https://t.co/4dvY51HVTH,1309656456896172032,https://www.reuters.com/article/us-health-coronavirus-frenchopen-verdasc-idUSKCN26G37Y?taid=5f6e903dfeacf30001b74280&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 26 00:50:06 +0000 2020
0,Reuters,Schumacher's son sets reclaiming win record as new target https://t.co/OLErPXvsj0 https://t.co/WI3gPMcQKm,1309657715732602881,https://www.reuters.com/article/uk-motor-f1-russia-idUKKCN26G2Z0?taid=5f6e9169d9f8250001a569ea&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 26 00:55:06 +0000 2020
0,Reuters,Retired colonel Bah Ndaw was sworn in as Mali's interim president following August's military coup. Malian officials hope the inauguration will lead the country’s neighbors to lift punishing sanctions that have paralyzed the country’s economy https://t.co/KaTvgth7ss https://t.co/YpPe9CNkVH,1309662723165257734,https://www.reuters.com/article/us-mali-security/retired-colonel-sworn-in-as-mali-interim-president-after-coup-idUSKCN26G1RD,Sat Sep 26 01:15:00 +0000 2020
0,Reuters,"American Airlines secures $5.5 billion Treasury loan, could tap more https://t.co/wiRlgrNQIa https://t.co/8HMrG92DwG",1309662780115562496,https://www.reuters.com/article/us-health-coronavirus-american-airline-d-idUSKCN26G34P?taid=5f6e962125fc1e0001c2a41c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 26 01:15:13 +0000 2020
0,Reuters,Hong Kong's Disneyland reopened for the second time this year with new measures https://t.co/4tRjEyleqL,1309663981531881472,,Sat Sep 26 01:20:00 +0000 2020
0,Reuters,Swafford shakes off sting to grab lead in Dominican Republic https://t.co/bxgJCYTqpc https://t.co/M2WpHqR5KN,1309664047223246848,https://www.reuters.com/article/us-golf-corales-idUSKCN26G39F?taid=5f6e974f25fc1e0001c2a421&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 26 01:20:15 +0000 2020
0,Reuters,"A Turkish paraglider takes a nap in the sky, thousands are attending a once-in-a-decade Maasai ceremony, and a new… https://t.co/vLM91dqFLc",1309666498080722944,https://twitter.com/i/web/status/1309666498080722944,Sat Sep 26 01:30:00 +0000 2020
