,name,text,id,url,created_at
0,Reuters,Plant hunters in Taiwan are trying to collect and preserve rare plant species https://t.co/6LAM0oNBbh https://t.co/W58sM9nhVh,1308194297657921536,https://www.reuters.com/article/us-climate-change-taiwan-plants-widerima/taiwan-plant-hunters-race-to-collect-rare-species-before-theyre-gone-idUSKCN26C0UA,Tue Sep 22 00:00:00 +0000 2020
0,Reuters,Airbus unveils concepts for hydrogen-powered plane https://t.co/fNwwlUVssX https://t.co/YIdokkmYPh,1308194586192474112,https://www.reuters.com/article/us-airbus-hydrogen-idUSKCN26C37Y?taid=5f693ec41266d20001590312&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 00:01:09 +0000 2020
0,Reuters,A look at Amy Coney Barrett and Barbara Lagoa - the conservative judges Trump is considering to replace the late justice and feminist icon Ruth Bader Ginsburg on the U.S. Supreme Court https://t.co/8C4Qd1wMTR https://t.co/NwJbbB86yi,1308196813850120193,https://www.reuters.com/article/us-usa-court-ginsburg/trump-to-reveal-supreme-court-pick-by-saturday-in-bid-to-fill-seat-before-election-idUSKCN26C1UE,Tue Sep 22 00:10:00 +0000 2020
0,Reuters,"WARNING: GRAPHIC CONTENT - The deaths of hundreds of elephants in Botswana this year were caused by toxins produced by a water-dwelling bacteria, officials said https://t.co/lbzDgO3ZMP https://t.co/dwWurEkNLz",1308198072573255680,https://www.reuters.com/article/us-botswana-elephants/botswana-says-toxins-in-water-killed-hundreds-of-elephants-idUSKCN26C0WA,Tue Sep 22 00:15:00 +0000 2020
0,Reuters,Britain assessing impact of sale of Arm to Nvidia: minister https://t.co/T6PCx7H49J https://t.co/UWr3304Hce,1308198326274273286,https://www.reuters.com/article/us-arm-holdings-m-a-nvidia-britain-idUSKCN26C393?taid=5f69423f1266d2000159031a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 00:16:00 +0000 2020
0,Reuters,China's property developers seek to dodge new rules with shift of debt off balance sheets https://t.co/DI7hEddLLy https://t.co/lKATxesaaQ,1308199387630272514,https://www.reuters.com/article/uk-china-property-debt-analysis-idUSKCN26C38F?taid=5f69433d1266d20001590320&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 00:20:13 +0000 2020
0,Reuters,Climate change since 2000 will cut U.S. growth over next 30 years: CBO https://t.co/URhKzCJBCW https://t.co/AZEsvTwWLc,1308200607564673024,https://www.reuters.com/article/us-climatechange-growth-cbo-idUSKCN26C37Q?taid=5f69445f321742000154aa4d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 00:25:04 +0000 2020
0,Reuters,"Turkish paraglider takes a nap on a literal ‘airbed’ complete with a table, lamp and alarm clock https://t.co/iPEV5DkVWb",1308201848784838656,,Tue Sep 22 00:30:00 +0000 2020
0,Reuters,Musk sees no immediate boost from 'Battery Day' tech unveil https://t.co/JZZwKv8uJ7 https://t.co/ZRwp7Vp3yX,1308201915357057024,https://www.reuters.com/article/uk-tesla-batteryday-idUKKCN26C35I?taid=5f6945971266d20001590327&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 00:30:16 +0000 2020
0,Reuters,PM Johnson to urge Britons to go back to working from home - The Telegraph https://t.co/a2L89EOS4f https://t.co/2cVhFqF1j7,1308203152475385859,https://www.reuters.com/article/uk-health-coronavirus-britain-lockdown-idUSKCN26C387?taid=5f6946be1266d2000159032e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 00:35:11 +0000 2020
