,name,text,id,url,created_at
0,Reuters,Several drug makers competing to be the first to put out a coronavirus vaccine plan to issue a public pledge to not… https://t.co/fmSGysXJcs,1302397349948399618,https://twitter.com/i/web/status/1302397349948399618,Sun Sep 06 00:05:00 +0000 2020
0,Reuters,WATCH: Israeli Prime Minister Benjamin Netanyahu held a video call with a senior UAE official and expressed his des… https://t.co/SgEy1t2oWl,1302401124670951424,https://twitter.com/i/web/status/1302401124670951424,Sun Sep 06 00:20:00 +0000 2020
0,Reuters,Group sues to stop Connecticut aquarium from getting beluga whales https://t.co/7y8sOSoWG9 https://t.co/HNJtO1bMxH,1302402391124344835,https://www.reuters.com/article/us-usa-whales-connecticut-idUSKBN25W0WB?taid=5f542c5c9ce301000129a2bd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Sep 06 00:25:02 +0000 2020
0,Reuters,WATCH: Adventurous swimmers plunged into the fast-flowing waters of the Danube during Budapest Urban Games https://t.co/aPGQrvOuaP,1302403641194627074,,Sun Sep 06 00:30:00 +0000 2020
0,Reuters,Ousted Mali president Keita leaves country as transition talks begin https://t.co/jxSFKnyiIP https://t.co/svk476pRwC,1302403652540338179,https://www.reuters.com/article/us-mali-security-idUSKBN25W0KW?taid=5f542d89b52437000126e22c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Sep 06 00:30:02 +0000 2020
0,Reuters,"WATCH: Australia is planning to force Facebook to pay news organizations for content that appears on the social media platform. If this goes forward, Facebook says, the company will simply block Australian users from sharing news articles altogether https://t.co/D0rbf9WGI2 https://t.co/cPH1bAxD5c",1302406157793996800,https://www.reuters.com/article/us-australia-media-facebook/facebook-to-block-news-on-australian-sites-after-new-law-riling-lawmakers-idUSKBN25S36J,Sun Sep 06 00:40:00 +0000 2020
0,Reuters,Barcelona trained without Lionel Messi on Saturday after the six-time world player of the year announced that he wo… https://t.co/46XAqoCXDk,1302408674275520512,https://twitter.com/i/web/status/1302408674275520512,Sun Sep 06 00:50:00 +0000 2020
0,Reuters,COVID-19 vaccine developers prepare joint safety pledge: WSJ https://t.co/MZL26xVVtz https://t.co/oIj2xrUARJ,1302412457160388609,https://www.reuters.com/article/us-health-coronavirs-vaccine-idUSKBN25V30D?taid=5f5435bcb52437000126e248&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Sep 06 01:05:02 +0000 2020
0,Reuters,"WATCH: A Texel lamb broke a world record after being sold for 367,500 pounds during an auction in Scotland https://t.co/lVDPkpgM6t",1302413707511656448,,Sun Sep 06 01:10:00 +0000 2020
0,Reuters,ICYMI: Jared Kushner’s microphone slipped off the podium twice as he prepared to answer questions after landing in… https://t.co/xK7dLBFFcf,1302416224152817664,https://twitter.com/i/web/status/1302416224152817664,Sun Sep 06 01:20:00 +0000 2020
