,name,text,id,url,created_at
0,Reuters,"Citigroup named consumer banking head Jane Fraser to succeed Michael Corbat next year as CEO, making her the first woman to lead a major Wall Street bank https://t.co/bRwchFrwDZ https://t.co/lfVPwKkMdA",1304208034705547265,https://www.reuters.com/article/us-citigroup-ceo/citigroups-jane-fraser-to-become-first-woman-to-head-a-wall-st-bank-idUSKBN26124I,Fri Sep 11 00:00:01 +0000 2020
0,Reuters,"Oracle wins cloud business from McDonald's, Albertson's https://t.co/BlJ6Mc0QG3 https://t.co/rgwGmLrf7A",1304208185880915970,https://www.reuters.com/article/us-oracle-xactly-idUSKBN2613G9?taid=5f5abe249ce301000129b6b7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 11 00:00:37 +0000 2020
0,Reuters,Peloton revenue beats as pandemic boosts demand for fitness equipment https://t.co/ynDA4iXtsS https://t.co/AnB0olZqhW,1304210857954426881,https://www.reuters.com/article/us-peloton-results-idUSKBN2613E3?taid=5f5ac0a1ca23fc000139b16f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 11 00:11:14 +0000 2020
0,Reuters,"AV1 is a telepresence robot that lets kids with long-term illness visit places like school and zoo, virtually… https://t.co/eFCVXnXY6o",1304211805711921153,https://twitter.com/i/web/status/1304211805711921153,Fri Sep 11 00:15:00 +0000 2020
0,Reuters,Belgian city finds its former mayor's heart in a fountain https://t.co/YvtwHtzvgt https://t.co/sDlMfxrj8b,1304211880618192898,https://www.reuters.com/article/us-belgium-remains-heart-idUSKBN261251?taid=5f5ac1949ce301000129b6c0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 11 00:15:18 +0000 2020
0,Reuters,"With Melbourne under lockdown, several questions hang over the Australian Open. Here are five things you need to kn… https://t.co/tyIeaP3yq6",1304213064158449664,https://twitter.com/i/web/status/1304213064158449664,Fri Sep 11 00:20:00 +0000 2020
0,Reuters,"Vaccine confidence volatile, vulnerable to misinformation, global study finds https://t.co/FBTdFEfYzr https://t.co/nzHOxU69VS",1304213157196574722,https://www.reuters.com/article/us-health-vaccines-confidence-idUSKBN2613KI?taid=5f5ac2c49ce301000129b6c3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 11 00:20:22 +0000 2020
0,Reuters,"The U.S. has imposed sanctions on a pro-Russian Ukrainian lawmaker linked to Republican efforts to dig up dirt on Democratic presidential candidate Joe Biden and his son Hunter, accusing him of trying to interfere in the U.S. election https://t.co/GBmWsRksIv https://t.co/qbIu3TFEj1",1304214322357338113,https://www.reuters.com/article/us-usa-election-interference-sanctions/u-s-blacklists-ukrainian-accused-of-meddling-in-2020-election-idUSKBN2612PX,Fri Sep 11 00:25:00 +0000 2020
0,Reuters,Rio Tinto top executives to step down after Australia cave blast review https://t.co/rgHLGquwys https://t.co/ludCi96uN8,1304214345988136961,https://www.reuters.com/article/us-rio-tinto-ceo-idUSKBN2613O5?taid=5f5ac3e0b524370001135cd2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 11 00:25:05 +0000 2020
0,Reuters,The European Central Bank kept its policy rates unchanged as markets expected https://t.co/mmrNrUEQC0 https://t.co/gjWB4ZZJVY,1304218097184722945,https://www.reuters.com/article/us-ecb-policy/ecbs-lagarde-takes-benign-view-on-growth-euro-strength-idUSKBN2603DZ,Fri Sep 11 00:40:00 +0000 2020
0,Reuters,"Severe floods hit 760,000 people in West and Central Africa https://t.co/wh088bPjVi https://t.co/ff32tcCWpB",1304218124187832320,https://www.reuters.com/article/us-westafrica-floods-idUSKBN2613B5?taid=5f5ac765ca23fc000139b17e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 11 00:40:06 +0000 2020
0,Reuters,"'I am not extending deadlines,' says President Trump on a sale of TikTok's U.S. assets https://t.co/KjYgSC5aXj https://t.co/lPEUfBon9J",1304219355538812928,https://www.reuters.com/article/us-usa-tiktok-trump/trump-says-there-will-be-no-extension-of-tiktok-deadline-idUSKBN2613IL,Fri Sep 11 00:45:00 +0000 2020
0,Reuters,Top gamer 'Ninja' returns to Amazon Twitch after year-long hiatus https://t.co/m8L0UWxTyk https://t.co/J2HTIMPRMu,1304219368650350592,https://www.reuters.com/article/us-amazon-twitch-ninja-idUSKBN2613EG?taid=5f5ac88eb524370001135ce7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 11 00:45:03 +0000 2020
0,Reuters,"Gustavo, a 12-year-old Guatemalan boy who struggles to speak and has deformed limbs, effectively vanished after the U.S. deported him alone https://t.co/6hh8GFzYJl https://t.co/xgyEhbM52O",1304221872041553921,https://www.reuters.com/article/us-usa-immigration-children-insight/a-migrant-mother-saw-her-disabled-son-walk-into-the-u-s-then-he-disappeared-idUSKBN2611TB,Fri Sep 11 00:55:00 +0000 2020
0,Reuters,COVID-19 vaccine doses could arrive in Canada early in 2021: minister https://t.co/NvNTH4j4yi https://t.co/iExSVwTl3J,1304221889921986561,https://www.reuters.com/article/us-health-coronavirus-canada-vaccines-idUSKBN2613AO?taid=5f5acae7ca23fc000139b186&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 11 00:55:04 +0000 2020
0,Reuters,"The heart of a former mayor of the eastern Belgian city of Verviers has been found buried under a fountain, confirming what was thought to be an urban myth https://t.co/jLlBGutGbh https://t.co/3uFiyKl4CB",1304223132757061632,https://www.reuters.com/article/us-belgium-remains-heart/belgian-city-finds-its-former-mayors-heart-in-a-fountain-idUSKBN261251,Fri Sep 11 01:00:00 +0000 2020
0,Reuters,"Japan firms want Suga to become next PM, tackle fiscal reform: Reuters poll https://t.co/MqB2Tyhsvb https://t.co/KxQMzgQ5w7",1304223164034101250,https://www.reuters.com/article/us-japan-politics-companies-poll-idUSKBN2613MJ?taid=5f5acc17b524370001135d03&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 11 01:00:08 +0000 2020
0,Reuters,"The Senate killed a scaled-back Republican bill that would have provided around $300 billion in new coronavirus aid, far below the $3 trillion Democrats insist is needed to stimulate an ailing economy and help Americans struggling through the pandemic https://t.co/ELjSHUYJhz https://t.co/t5BAWiOIbp",1304224388900966402,https://www.reuters.com/article/us-health-coronavirus-usa-congress/u-s-senate-defeat-of-skinny-coronavirus-aid-bill-puts-it-on-dead-end-street-idUSKBN2611MJ,Fri Sep 11 01:05:00 +0000 2020
0,Reuters,Capital markets have key role in EU recovery from COVID: report https://t.co/0u5xuoNUGg https://t.co/SD23di3YHt,1304224393216823296,https://www.reuters.com/article/us-eu-markets-idUSKBN2613MT?taid=5f5acd3cb524370001135d0a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 11 01:05:01 +0000 2020
0,Reuters,"England and Brazil announced that their women’s national soccer teams receive equal pay with their male counterparts, a significant step in the fight for pay equity within sports https://t.co/w8xMnrvGie ⚽ https://t.co/35uhO9cYZu",1304225646973943808,https://www.reuters.com/article/us-soccer-england-pay/englands-mens-and-womens-teams-receive-equal-pay-says-fa-idUSKBN25U101,Fri Sep 11 01:10:00 +0000 2020
0,Reuters,Arson probe opened into deadly Oregon wildfire: police chief https://t.co/X3n28FoneU https://t.co/hVNyDCOHNw,1304225721561251840,https://www.reuters.com/article/us-usa-wildfires-investigation-idUSKBN2613LG?taid=5f5ace799ce301000129b6e4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 11 01:10:18 +0000 2020
0,Reuters,"Jordan says arms depot explosion caused by electricity short, no reports of casualties https://t.co/qigYi1WbdF https://t.co/dnOONSrRBV",1304226912005488641,https://www.reuters.com/article/us-jordan-explosion-zarqa-idUSKBN2613L3?taid=5f5acf94ca23fc000139b199&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 11 01:15:01 +0000 2020
