,name,text,id,url,created_at
0,Reuters,Pentagon: re-evalution finds Microsoft's JEDI proposal still is best https://t.co/GI1LcnycEW https://t.co/nlBsBBoh85,1302035050788200449,https://www.reuters.com/article/us-pentagon-microsoft-idUSKBN25V2PZ?taid=5f52d640ca23fc0001227ca6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 05 00:05:21 +0000 2020
0,Reuters,"An ecological disaster looms in Kenya: Heavy rainfall has caused Lake Baringo, which teems with wildlife, to rise and risks merging with the nearby alkaline Lake Bogoria, which cannot support any life https://t.co/hnLT5XO8j1 https://t.co/nqx6mXuyMK",1302036220269137920,https://www.reuters.com/article/us-kenya-environment/kenyans-fear-ecological-disaster-if-two-swollen-lakes-merge-idUSKBN25V0S6,Sat Sep 05 00:10:00 +0000 2020
0,Reuters,Buffett's Berkshire slashes Wells Fargo stake https://t.co/3OIULGqph9 https://t.co/LzqoRmrvZY,1302036331732914176,https://www.reuters.com/article/us-wells-fargo-equity-berkshire-idUSKBN25V2ZR?taid=5f52d770ca23fc0001227ca7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 05 00:10:26 +0000 2020
0,Reuters,"Exclusive: Facebook removes pages of right-wing group Patriot Prayer, leader Joey Gibson - spokesman https://t.co/aQ0b3DqBg5 https://t.co/0Er9lHHaTy",1302037566343049216,https://www.reuters.com/article/us-global-race-protests-portland-faceboo-idUSKBN25V2UH?taid=5f52d898ca23fc0001227caa&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 05 00:15:21 +0000 2020
0,Reuters,"Shepherd-turned-singer Teboho Mochaoa mixes his home country Lesotho’s folk music ‘Famo’ with electronic dance, dub reggae and rap to produce a new eclectic sound https://t.co/kRakZ8n4rR 🎵 https://t.co/YGeRASGqqg",1302038736754991104,https://www.reuters.com/article/us-lesotho-musician-morenaleraba/shepherd-turned-singer-mixes-lesotho-folk-music-with-techno-rap-idUSKBN25V15K,Sat Sep 05 00:20:00 +0000 2020
0,Reuters,COVID-19 vaccine developers prepare joint safety pledge: WSJ https://t.co/nRsChiiCa8 https://t.co/kjnP3pouDl,1302038893848653824,https://www.reuters.com/article/us-health-coronavirs-vaccine-idUSKBN25V30D?taid=5f52d9d4ca23fc0001227cad&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 05 00:20:37 +0000 2020
0,Reuters,Neiman Marcus expects to emerge from bankruptcy by end of this month https://t.co/LouZqO3vB2 https://t.co/QmxHvuqBbp,1302040014369558528,https://www.reuters.com/article/us-neiman-marcus-gp-bankruptcy-idUSKBN25V2UJ?taid=5f52dadfca23fc0001227caf&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 05 00:25:04 +0000 2020
0,Reuters,"U.S. job creation slowed in August, while the unemployment rate fell to 8.4% https://t.co/ufHYhSAZi2 https://t.co/E4n30pbrfZ",1302041253383737344,https://www.reuters.com/article/us-usa-economy/u-s-labor-market-slowing-as-fiscal-stimulus-boost-ebbs-idUSKBN25V0FO,Sat Sep 05 00:30:00 +0000 2020
0,Reuters,"Brazil reports 51,194 coronavirus cases, 907 deaths https://t.co/HPJazNO1Vg https://t.co/bSOdSLDxcv",1302041283637248000,https://www.reuters.com/article/us-health-coronavirus-brazil-idUSKBN25V2YM?taid=5f52dc0eb52437000126de75&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 05 00:30:07 +0000 2020
0,Reuters,"Fed Chair Powell: jobs report 'good,' low rates to stay https://t.co/695gv0FvQU https://t.co/7Uwy5mTSxf",1302042548135919616,https://www.reuters.com/article/us-usa-fed-powell-idUSKBN25V2SR?taid=5f52dd3bb52437000126de79&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 05 00:35:08 +0000 2020
0,Reuters,"An article in The Atlantic magazine this week said President Trump called fallen U.S. service people ‘losers’ and ‘suckers’ - which Trump quickly denied and which his Democratic rival, Joe Biden, labelled as ‘disgusting’ if true https://t.co/29MYRH7YRk https://t.co/OPIfEBYAIT",1302043769869484032,https://www.reuters.com/article/us-usa-election-trump-cemetery/trump-denies-report-that-he-spoke-disparagingly-of-u-s-war-dead-idUSKBN25V0HL,Sat Sep 05 00:40:00 +0000 2020
0,Reuters,"The U.S. Justice Department plans to file a lawsuit against Google's search and advertising businesses as early as this month, according to sources familiar with the probe https://t.co/fE0trF0tLL $GOOGL https://t.co/rnDVdbiEqv",1302045028282372096,https://www.reuters.com/article/us-usa-tech-google/u-s-justice-departments-google-lawsuit-expected-in-weeks-ahead-sources-idUSKBN25V04Z,Sat Sep 05 00:45:00 +0000 2020
0,Reuters,A video shared on social media shows critically endangered hawksbill turtle hatchlings being weighed before making… https://t.co/uhjUcfDmG1,1302046286569328641,https://twitter.com/i/web/status/1302046286569328641,Sat Sep 05 00:50:00 +0000 2020
0,Reuters,"Retired college football coach Lou Holtz will receive the Presidential Medal of Freedom, Trump says https://t.co/QRyg73jr4U",1302047544814391297,,Sat Sep 05 00:55:00 +0000 2020
0,Reuters,Smoking tied to COVID-19 risk; oxygen meter may help home patients https://t.co/h9szi5XSWa https://t.co/d3CF4eDXeu,1302047555455528960,https://www.reuters.com/article/us-health-coronavirus-science-idUSKBN25V2UB?taid=5f52e1e59ce3010001299e9a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 05 00:55:02 +0000 2020
