,name,text,id,url,created_at
0,Reuters,"Maersk will cut jobs in a major shake-up. The company, which handles about one in five containers shipped worldwide, has been under pressure from investors to speed up its transformation https://t.co/Fh3fJrLHRh https://t.co/z1nD4jew53",1300949056534048772,https://www.reuters.com/article/us-maersk-restructuring/maersk-to-cut-jobs-in-major-reorganisation-idUSKBN25S48Z,Wed Sep 02 00:10:00 +0000 2020
0,Reuters,"President Trump, for now, can keep tax returns from Manhattan prosecutor https://t.co/mJrmHRmuZ6 https://t.co/rrP8JoLTHa",1300950315060072448,https://www.reuters.com/article/us-usa-trump-vance/trump-for-now-can-keep-tax-returns-from-manhattan-prosecutor-idUSKBN25S4UN,Wed Sep 02 00:15:00 +0000 2020
0,Reuters,"Pentagon concerned by China's nuclear ambitions, expects warheads to double https://t.co/p5AAsFvuVI https://t.co/h3eAm8vq8w",1300950401626378240,https://www.reuters.com/article/us-usa-china-military-nuclear-idUSKBN25S5MB?taid=5f4ee41899d1fe00011e1f56&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 02 00:15:20 +0000 2020
0,Reuters,Chinese heavy metal bands took the stage after six months as live venues in Beijing were allowed to reopen at 50 percent capacity https://t.co/8QHkzxVpbk https://t.co/7j4r8yuEgD,1300951573103742976,https://www.reuters.com/news/picture/chinese-metal-bands-turn-up-the-volume-a-idUSRTX7RUS3/1531123763,Wed Sep 02 00:20:00 +0000 2020
0,Reuters,New York City delays school start in deal with unions over coronavirus concerns https://t.co/O6hpiSWkHX https://t.co/DHAW3dzg2Y,1300951596071882760,https://www.reuters.com/article/us-health-coronavirus-usa-new-york-idUSKBN25S5ER?taid=5f4ee53446b85b0001f9b897&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 02 00:20:05 +0000 2020
0,Reuters,Dating app Bumble preparing for an IPO above $6 billion: Bloomberg News https://t.co/3OKgQWDXsD https://t.co/6qDWzlT1LX,1300952840207314945,https://www.reuters.com/article/us-bumble-ipo-idUSKBN25S6ET?taid=5f4ee65c46b85b0001f9b89a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 02 00:25:02 +0000 2020
0,Reuters,France's Macron: I won't condemn cartoons of Prophet Mohammad https://t.co/6duRTH9fL8 https://t.co/hL8lzpoIhz,1300955405523263489,https://www.reuters.com/article/us-france-charliehebdo-trial-cartoons-ma-idUSKBN25S66Y?taid=5f4ee8c046b85b0001f9b8a9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 02 00:35:13 +0000 2020
0,Reuters,A Palestinian refugee living in Syria has turned his home into a small workshop to exhibit artwork https://t.co/xAYsTEhXKu,1300956606465798144,,Wed Sep 02 00:40:00 +0000 2020
0,Reuters,"Chile trucker strike snarls shipments of salmon, fruit and grain https://t.co/Iv8oA39CSk https://t.co/A5IKC6wr8L",1300956618130161666,https://www.reuters.com/article/us-chile-politics-truckers-idUSKBN25S6C5?taid=5f4ee9e1f67cb60001bf9027&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 02 00:40:03 +0000 2020
0,Reuters,Unilever to drop fossil fuels from cleaning products by 2030 https://t.co/6i6fGpP65x https://t.co/S71vXCfbhq,1300958012874645506,https://www.reuters.com/article/us-climatechange-unilever-idUSKBN25S6EB?taid=5f4eeb2e46b85b0001f9b8ac&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 02 00:45:35 +0000 2020
0,Reuters,"Factories in China and many other parts of Asia got busier in August, but economists caution that any recovery still looks feeble https://t.co/vqRrLeB14V https://t.co/gArgIx4Mbv",1300959123044028416,https://www.reuters.com/article/us-global-economy/asias-factories-shaking-off-covid-gloom-china-shines-idUSKBN25S3ES,Wed Sep 02 00:50:00 +0000 2020
0,Reuters,Ovintiv ends Duvernay shale joint venture with PetroChina https://t.co/YJHoqkE1o2 https://t.co/d3r6Chdzth,1300959131227115520,https://www.reuters.com/article/us-ovinitiv-petrochina-jv-idUSKBN25S6D1?taid=5f4eec3946b85b0001f9b8ad&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 02 00:50:02 +0000 2020
0,Reuters,U.S. manufacturing activity strongest in nearly two years in August https://t.co/WuXAZQDkux https://t.co/iYpbooXcPk,1300965423412924419,https://www.reuters.com/article/us-usa-economy-manufacturing-idUSKBN25S5A1?taid=5f4ef21599d1fe00011e1f7d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 02 01:15:02 +0000 2020
0,Reuters,New York City Mayor Bill de Blasio said public schools will start classes on Sept. 21 under an agreement with education unions that had called for additional safety measures https://t.co/r9bZtkQIUM https://t.co/M25Gm9o54H,1300966672958803969,https://www.reuters.com/article/health-coronavirus-usa-new-york/new-york-city-schools-to-delay-class-start-under-safety-deal-with-unions-idUSL1N2FY0YU,Wed Sep 02 01:20:00 +0000 2020
0,Reuters,"Thousands of small-business loans may have been fraudulent, U.S. House panel finds https://t.co/j4XlBePOww https://t.co/kez6hxusRq",1300966721457659905,https://www.reuters.com/article/us-health-coronavirus-mnuchin-idUSKBN25S5IM?taid=5f4ef34a46b85b0001f9b8d2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 02 01:20:11 +0000 2020
0,Reuters,COVID-19 antibodies present in patients four months after recovery: study https://t.co/fBrWpNCTnm https://t.co/lzrrQ9gWLR,1300967940238520325,https://www.reuters.com/article/us-health-coronavirus-antibodies-idUSKBN25S699?taid=5f4ef46c46b85b0001f9b8d4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 02 01:25:02 +0000 2020
0,Reuters,Urban Air Restaurant opened over two weeks ago in the capital Abuja and it is complete with staff emerging from a c… https://t.co/FrCjIJkPNf,1300969189226708992,https://twitter.com/i/web/status/1300969189226708992,Wed Sep 02 01:30:00 +0000 2020
0,Reuters,Asian shares set to rise as recovery comes into focus https://t.co/CNaAr8hAeJ https://t.co/hxydSY4KFC,1300969262098640896,https://www.reuters.com/article/us-global-markets-idUSKBN25T00L?taid=5f4ef5a746b85b0001f9b8db&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 02 01:30:17 +0000 2020
0,Reuters,"President Trump defied requests to stay away from Kenosha, Wisconsin, visiting to express support for law enforcement instead of urging racial healing after Jacob Blake's shooting https://t.co/VfqGbq7iXO https://t.co/J4VE9S89TL",1300970447652048896,https://www.reuters.com/article/us-global-race-usa-trump/trump-visits-kenosha-not-to-urge-racial-healing-but-to-back-police-idUSKBN25S4TQ,Wed Sep 02 01:35:00 +0000 2020
0,Reuters,"Eying a shale rebound, Liberty Oilfield strikes deal with Schlumberger https://t.co/WPt3rmIKf1 https://t.co/mmuB3rjC1a",1300970485510025216,https://www.reuters.com/article/us-schlumberger-divestiture-liberty-oilf-idUSKBN25S6H1?taid=5f4ef6cb46b85b0001f9b8de&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 02 01:35:09 +0000 2020
0,Reuters,Samsung eyes new opportunities as pandemic ignites demand for home appliances https://t.co/LO9uKY4ySM https://t.co/rRAjI1mG4D,1300971715204390913,https://www.reuters.com/article/us-samsung-elec-appliance-idUSKBN25S6E9?taid=5f4ef7f046b85b0001f9b8e1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 02 01:40:02 +0000 2020
0,Reuters,"Wildlife protection groups and hunters in France are at odds after the government suspended the glue-trapping of songbirds this year but stopped short of abolishing the traditional practice, which is criticized as barbaric by bird lovers https://t.co/F8RUGC4DyA https://t.co/ycmzn0MSVI",1300974222454542336,https://www.reuters.com/article/us-france-birds-hunting/france-suspends-controversial-glue-trapping-of-songbirds-idUSKBN25N2P2,Wed Sep 02 01:50:00 +0000 2020
0,Reuters,Japan's Suga expected to announce candidacy for PM race https://t.co/73AeSksV6K https://t.co/krK0Mmsae7,1300974230360731649,https://www.reuters.com/article/us-japan-politics-idUSKBN25T025?taid=5f4efa4846b85b0001f9b8e6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 02 01:50:02 +0000 2020
0,Reuters,"Tesla launches $5 billion capital raise, tapping in on its soaring popularity with investors https://t.co/9uBrQX1zis $TSLA https://t.co/yC0csDOWDb",1300975480611299329,https://www.reuters.com/article/us-tesla-stock/tesla-launches-5-billion-capital-raise-tapping-in-on-share-surge-idUSKBN25S4VW,Wed Sep 02 01:55:00 +0000 2020
0,Reuters,"Australia's Victoria state reports 90 new COVID-19 cases, six deaths https://t.co/awlC7EK7it https://t.co/KZDeFSeTub",1300975494070964228,https://www.reuters.com/article/us-health-coronavirus-australia-state-idUSKBN25S6CV?taid=5f4efb75f67cb60001bf905d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Sep 02 01:55:03 +0000 2020
