,name,text,id,url,created_at
0,Reuters,Microsoft 365 outage affects multiple services https://t.co/369X5woIIb https://t.co/POVo7bIYgS,1310753710847463425,https://www.reuters.com/article/us-microsoft-outages-idUSKBN26K036?taid=5f728e23feacf30001b0f874&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 01:30:11 +0000 2020
0,Reuters,U.S. House COVID-19 aid proposal gives airlines some hope for deal this week https://t.co/zhV2YPVXHv https://t.co/VC2ngcnM1u,1310754935613652996,https://www.reuters.com/article/us-health-coronavirus-usa-airlines-idUSKBN26K030?taid=5f728f4625fc1e0001a5615c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 01:35:03 +0000 2020
0,Reuters,Thailand's 'rule breaker' school uniforms challenge tradition https://t.co/V7sjXTCqfL https://t.co/DfR1h2BytW,1310756255150100480,https://www.reuters.com/article/us-thailand-fashion-school-uniforms-idUSKBN26K03O?taid=5f72908125fc1e0001a5615f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 01:40:18 +0000 2020
0,Reuters,G20 energy ministers emphasise importance of stimulus packages https://t.co/4ioQD9cZQ3 https://t.co/jDpYNgDUtT,1310758760995082241,https://www.reuters.com/article/us-global-oil-g20-saudi-idUSKBN26J3BH?taid=5f7292d725fc1e0001a56165&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 01:50:15 +0000 2020
0,Reuters,Some in BOJ called for review of strategy to achieve elusive price goal https://t.co/6AEDiQuSJm https://t.co/C1NeOFgdvY,1310761245700751363,https://www.reuters.com/article/uk-japan-economy-boj-idUSKBN26K034?taid=5f729527d9f82500015f579e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 02:00:08 +0000 2020
0,Reuters,"Multiple fatalities in officer involved shooting in Salem, Oregon: Sheriff's office https://t.co/Sf1vMADLbx",1310762463906979840,,Tue Sep 29 02:04:58 +0000 2020
0,Reuters,Nagorno-Karabakh region says 26 more troops killed in fighting with Azeri forces https://t.co/yRvtY6inhC https://t.co/XLHTfsXrba,1310762529283624961,https://www.reuters.com/article/uk-armenia-azerbaijan-servicemen-casualt-idUKKBN26J334?taid=5f729659d9f82500015f57b1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 02:05:14 +0000 2020
0,Reuters,French schoolteacher Sylvain Helaine aka 'Freaky Hoody’ says he lost his job at a kindergarten after a parent complained he scared their child https://t.co/ulIcbAGqx9 https://t.co/rufrb1SszQ,1310763728036651009,https://www.reuters.com/article/us-france-tattoo-teacher/frenchman-says-tattoos-cost-him-kindergarten-teaching-job-idUSKBN26J1GT,Tue Sep 29 02:10:00 +0000 2020
0,Reuters,UK seeks to boost job training to help workforce recover from COVID-19 https://t.co/HSGn8R04r8 https://t.co/XJtFvCiAoi,1310763765168828416,https://www.reuters.com/article/us-health-coronavirus-britain-skills-idUSKBN26J36G?taid=5f729780feacf30001b0f89b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 02:10:09 +0000 2020
0,Reuters,"The Biden campaign seized on a fresh line of attack with President Trump, accusing the Republican incumbent of gaming the system to avoid paying his fair share of taxes https://t.co/7yPHcfSx1c https://t.co/W1xtCkoYDU",1310764986357161984,https://www.reuters.com/article/us-usa-election/biden-campaign-tees-up-trump-tax-issue-on-eve-of-first-debate-idUSKBN26J2IO,Tue Sep 29 02:15:00 +0000 2020
0,Reuters,U.S. lawmakers propose airplane certification reforms after fatal Boeing crashes https://t.co/FEd5TlusCW https://t.co/apsQGzSS3k,1310765083513978880,https://www.reuters.com/article/boeing-737max-boeing-idUSKBN26K060?taid=5f7298bafeacf30001b0f89e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 02:15:23 +0000 2020
0,Reuters,From @reuterspictures: Weird and wonderful moments around the world https://t.co/bRT9TlAx66,1310766244614660097,,Tue Sep 29 02:20:00 +0000 2020
0,Reuters,China reports 12 new COVID-19 cases vs. 21 a day earlier https://t.co/aLeAl3zsG0 https://t.co/ayoEaBpgvH,1310766298314481664,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKBN26K022?taid=5f7299dcd9f82500015f57b8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 02:20:13 +0000 2020
0,Reuters,Democratic vice-presidential nominee Kamala Harris said the speed with which President Trump is moving forward with… https://t.co/Bjf4x2rwBZ,1310767502968975360,https://twitter.com/i/web/status/1310767502968975360,Tue Sep 29 02:25:00 +0000 2020
0,Reuters,"U.S., Belgium strike 'preclearance' deal for U.S.-bound air passengers in Brussels https://t.co/tYarQLTtTY https://t.co/K5Ieat8sMH",1310767525664378880,https://www.reuters.com/article/us-usa-belgium-airports-idUSKBN26J37T?taid=5f729b0025fc1e0001a56182&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 02:25:05 +0000 2020
0,Reuters,Pelosi says Democrats unveil new COVID-19 aid bill https://t.co/YtzNgBkXUQ https://t.co/6kDpwuty48,1310770029995216896,https://www.reuters.com/article/us-health-coronavirus-usa-pelosi-idUSKBN26J38T?taid=5f729d5525fc1e0001a5618c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 02:35:02 +0000 2020
0,Reuters,"Monitored by their care team, two beluga whales explored their new home in Klettsvik Bay on the island of Heimaey i… https://t.co/F0Rg2RcHKH",1310771277729353731,https://twitter.com/i/web/status/1310771277729353731,Tue Sep 29 02:40:00 +0000 2020
0,Reuters,Musk plans IPO for SpaceX's Starlink business https://t.co/zMStegg17N https://t.co/0RoGtULENY,1310771294678417408,https://www.reuters.com/article/spacex-starlink-ipo-idUSKBN26K068?taid=5f729e8325fc1e0001a56190&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 02:40:04 +0000 2020
0,Reuters,Doc Rivers out as Los Angeles Clippers coach https://t.co/KKSbYErPPv https://t.co/6gV649RbFw,1310775085423300610,https://www.reuters.com/article/us-basketball-nba-lac-rivers-idUSKBN26J38F?taid=5f72a20bfeacf30001b0f8b6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 02:55:08 +0000 2020
0,Reuters,"'I use my art collection as a means of propagating our past, our present and... to help people understand the future,' said Nigerian art collector Yemisi Shyllon, who wants to see his country's historical artifacts receive recognition locally https://t.co/nzzplLe0Sb https://t.co/0VGMpMT4No",1310776311393255424,https://www.reuters.com/article/us-nigeria-art-idUKKCN26F1E1,Tue Sep 29 03:00:00 +0000 2020
0,Reuters,Soaring Amazon deforestation splits Brazil's agriculture lobby https://t.co/XlGI1reovp https://t.co/d33B4epWLH,1310778907969441792,https://www.reuters.com/article/us-brazil-environment-agriculture-idUKKBN26K00F?taid=5f72a59a25fc1e0001a561ae&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 03:10:19 +0000 2020
0,Reuters,U.S. charges former Amazon manager and her family members with insider trading https://t.co/BnjHh4QtE2 https://t.co/b1nhRDWs3e,1310780092847722497,https://www.reuters.com/article/usa-sec-amazon-idUSKBN26K07S?taid=5f72a6b425fc1e0001a561af&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 03:15:01 +0000 2020
0,Reuters,"Giorgio Armani's prime-time TV show was one of the highlights of Milan Fashion Week, which has hosted a mix of live… https://t.co/mUX7Cb0Kp6",1310781344205733888,https://twitter.com/i/web/status/1310781344205733888,Tue Sep 29 03:20:00 +0000 2020
0,Reuters,EU negotiators willing to work on legal agreement with UK - The Times https://t.co/X3DPRlX0E7 https://t.co/Ri4aGv0O0B,1310781402586193920,https://www.reuters.com/article/britain-eu-idUSKBN26K057?taid=5f72a7edfeacf30001b0f8d1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 03:20:14 +0000 2020
0,Reuters,"This robot named Servi will act as a sort of waiter, using its layers of trays to carry food and drinks and its 3D cameras and Lidar sensors to navigate between kitchen and tables https://t.co/KxmtHPjPqa https://t.co/NkpuSzuEUe",1310783861702504449,https://www.reuters.com/article/softbank-group-robotics-idUSKBN26J0GC,Tue Sep 29 03:30:00 +0000 2020
0,Reuters,Explainer: Why the coronavirus death rate still eludes scientists https://t.co/AhP4aSincS https://t.co/XEeQxANT5L,1310784028791001088,https://www.reuters.com/article/us-health-coronavirus-mortality-explaine-idUSKBN26K0C1?taid=5f72aa5f25fc1e0001a561bd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 03:30:40 +0000 2020
0,Reuters,Brazil prosecutors bring graft charges against Bolsonaro's son: report https://t.co/wv8lQLkMUB https://t.co/I1hGY7enBp,1310785159151656960,https://www.reuters.com/article/us-brazil-corruption-idUSKBN26J38N?taid=5f72ab6c25fc1e0001a561c0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 03:35:09 +0000 2020
0,Reuters,Artist Sacha Jafri is trying to create the largest painting on canvas and auction it off to raise money for children’s charities https://t.co/VN0PIDpz2T https://t.co/eR8KfRXA31,1310786377206738944,https://www.reuters.com/article/uk-charity-art/gone-in-60-sections-uk-artist-hopes-to-raise-millions-with-giant-canvas-idUSKBN26J12K,Tue Sep 29 03:40:00 +0000 2020
0,Reuters,LVMH countersues Tiffany in bid to drop $16 billion acquisition https://t.co/3A1owveihJ https://t.co/hYWSghf8Cx,1310786458857472006,https://www.reuters.com/article/tiffany-m-a-lvmh-idUSKBN26K07L?taid=5f72aca3feacf30001b0f8e3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 03:40:19 +0000 2020
0,Reuters,India’s eight-year-old climate activist Licipriya Kangujam is pushing the government to take legislative action on… https://t.co/32gsmZH8YI,1310787635841888267,https://twitter.com/i/web/status/1310787635841888267,Tue Sep 29 03:45:00 +0000 2020
0,Reuters,Global coronavirus deaths surpass 1 million - Reuters tally https://t.co/yuWZGBdyrO https://t.co/u3O3nIwD50,1310787682260393984,https://www.reuters.com/article/health-coronavirus-global-deaths-idUSKBN26K08S?taid=5f72adc625fc1e0001a561c8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 03:45:11 +0000 2020
0,Reuters,China faces arduous task in achieving new economic growth model: advisor https://t.co/RHUCtq1FL4 https://t.co/BOr2Hy1sHE,1310788958180212736,https://www.reuters.com/article/us-china-economy-reforms-idUSKBN26K0EO?taid=5f72aef725fc1e0001a561cb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 03:50:15 +0000 2020
0,Reuters,Puzzled scientists seek reasons behind Africa's low fatality rates from pandemic https://t.co/rZSNmkMXQM https://t.co/6yCreTXEer,1310790171055534081,https://www.reuters.com/article/us-health-coronavirus-africa-mortality-i-idUSKBN26K0AI?taid=5f72b017feacf30001b0f8e9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 03:55:04 +0000 2020
0,Reuters,Italian fashion group @MaisonValentino chose Milan over Paris for a rare fashion show https://t.co/8GNYLYFHoy,1310791412359856131,,Tue Sep 29 04:00:00 +0000 2020
0,Reuters,"Pandemic to keep Asia's growth at lowest since 1967, warns World Bank https://t.co/VjDxkjwpG4 https://t.co/DeaoULmtVX",1310791578198384649,https://www.reuters.com/article/health-coronavirus-world-bank-asia-idUSKBN26K0BW?taid=5f72b167feacf30001b0f8f5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 04:00:40 +0000 2020
0,Reuters,Thousands of people have been forced to evacuate as the Glass Fire in Northern California continues to burn https://t.co/2ELPQbNWQO https://t.co/NolQo22bJW,1310792668985749504,https://www.reuters.com/article/us-usa-wildfires/evacuations-expanded-as-california-wine-country-fire-spreads-quickly-idUSKBN26J2H7,Tue Sep 29 04:05:00 +0000 2020
0,Reuters,Asian markets push higher after U.S. bounce https://t.co/rFByrwhLWV https://t.co/CCh82YVUrW,1310792674354630656,https://www.reuters.com/article/global-markets-idUSKBN26K04I?taid=5f72b26cd9f82500015f5811&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 04:05:01 +0000 2020
0,Reuters,Factbox: Prominent people diagnosed with COVID-19 https://t.co/auNR1vaIqC https://t.co/dmumkSF4NQ,1310795269882236929,https://www.reuters.com/article/us-health-coronavirus-cases-prominent-fa-idUSKBN26K0AY?taid=5f72b4d7feacf300010eba83&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 04:15:20 +0000 2020
0,Reuters,Chinese delivery firm ZTO Express up 9% in Hong Kong debut https://t.co/JALGTn4kcy https://t.co/P4UtdzCP49,1310796464675868674,https://www.reuters.com/article/us-ztoexpress-listing-idUSKBN26K04E?taid=5f72b5f425fc1e0001590dbc&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 04:20:05 +0000 2020
0,Reuters,Thailand's 'rule breaker' school uniforms challenge tradition https://t.co/t6e6WPrM8L https://t.co/CvC1o7s7aQ,1310799130852306945,https://www.reuters.com/article/us-thailand-fashion-school-uniforms-idUKKBN26K03O?taid=5f72b870d9f82500015f5822&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 04:30:40 +0000 2020
0,Reuters,Microsoft 365 outage affects multiple services https://t.co/flvqnwUoms https://t.co/tOJT3BG3xv,1310800225028706304,https://www.reuters.com/article/microsoft-outages-idUSKBN26K04O?taid=5f72b97425fc1e0001590dc7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 04:35:01 +0000 2020
0,Reuters,Some of Hong Kong's poor finally feel at home in 290 sq ft modules https://t.co/7tuCSPXBri https://t.co/Z9DTfDbRct,1310801538152116226,https://www.reuters.com/article/uk-hongkong-property-modules-idUKKBN26K07Y?taid=5f72baaed9f82500015f5827&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 04:40:14 +0000 2020
0,Reuters,Thailand's 'rule breaker' school uniforms challenge tradition https://t.co/7j6LBl8Ick https://t.co/LCQsdjn7q0,1310802791112286208,https://www.reuters.com/article/us-thailand-fashion-school-uniforms-idUSKBN26K03O?taid=5f72bbd9d9f82500015f582a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 04:45:13 +0000 2020
0,Reuters,Japan's megabanks to extend four trillion yen in loans to NTT for NTT Docomo acquisition: Nikkei https://t.co/l8meuZO77i https://t.co/fmFhUJwwMG,1310804026599059457,https://www.reuters.com/article/us-ntt-docomo-loans-idUSKBN26K0FX?taid=5f72bcff25fc1e0001590dce&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 04:50:08 +0000 2020
0,Reuters,"U.S. House COVID-19 aid proposal gives airlines bailout hope, but chances slim https://t.co/oEq2xjOzt8 https://t.co/cSmd8GoV0O",1310805260529799169,https://www.reuters.com/article/us-health-coronavirus-usa-airlines-idUSKBN26K030?taid=5f72be25feacf300010eba9d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 04:55:02 +0000 2020
0,Reuters,Two unusual world land speed records were smashed in England with a motorized wheelie bin and an electric wheelchai… https://t.co/VUhQ1rterN,1310806509845123072,https://twitter.com/i/web/status/1310806509845123072,Tue Sep 29 05:00:00 +0000 2020
0,Reuters,Walmart looking at up to $25 billion investment in Tata Group's 'super app' - Mint https://t.co/Vt9AoDbZKb https://t.co/2IcxX1B6m6,1310806578937958400,https://www.reuters.com/article/tata-sons-walmart-india-idUSKBN26K0GI?taid=5f72bf60d9f82500015f583c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 05:00:16 +0000 2020
0,Reuters,"China's 'dual-circulation' model not a short-term response to COVID-19, U.S. frictions: adviser https://t.co/Ggmo0aeUIk https://t.co/1YLP4R0v4R",1310807781797175296,https://www.reuters.com/article/us-china-economy-usa-idUSKBN26K0FI?taid=5f72c07e25fc1e0001590de0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 05:05:03 +0000 2020
0,Reuters,"Keepers dropped a camera near a penguin colony, leaving zoo with some endearing close-ups https://t.co/SrmMEP6tGg",1310809026448551936,,Tue Sep 29 05:10:00 +0000 2020
0,Reuters,Arsenal a long way away from Liverpool's standard - Arteta https://t.co/AtCxhmmGar https://t.co/hIeCBnUzPs,1310809106899505152,https://www.reuters.com/article/uk-soccer-england-ars-idUKKBN26K0DF?taid=5f72c1bad9f82500015f584a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 05:10:19 +0000 2020
0,Reuters,From @Breakingviews: The time may have come for China to confront a too-big-to-fail moment in property development.… https://t.co/naV4UUuiUR,1310810284940910592,https://twitter.com/i/web/status/1310810284940910592,Tue Sep 29 05:15:00 +0000 2020
0,Reuters,Devon Energy to buy shale-oil rival WPX Energy for $2.56 billion https://t.co/rj17qoOXyC https://t.co/CPTQDBfbGd,1310810302846468096,https://www.reuters.com/article/wpx-energy-m-a-devon-energy-idUSKBN26K06Z?taid=5f72c2d7d9f82500015f584d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 05:15:04 +0000 2020
0,Reuters,EU and Britain far apart as key week of Brexit talks begins https://t.co/QtixPacdj3 https://t.co/GkH99fN3Sb,1310811656071639042,https://www.reuters.com/article/britain-eu-idUSKBN26K089?taid=5f72c41a25fc1e0001590de6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 05:20:27 +0000 2020
0,Reuters,U.S. lawmakers propose airplane certification reforms after fatal Boeing crashes https://t.co/4H6DZCpRvL https://t.co/VBjB8675Se,1310812828849364992,https://www.reuters.com/article/boeing-737max-boeing-idUSKBN26K060?taid=5f72c531d9f82500015f5852&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 05:25:06 +0000 2020
