,name,text,id,url,created_at
0,Reuters,Japan's Suga says no limit to bonds government can issue https://t.co/47gMZ8iSS1 https://t.co/1Z6Zr4GW3H,1304932822617067520,https://www.reuters.com/article/us-japan-politics-idUSKBN263137?taid=5f5d6101b524370001365ef6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Sep 13 00:00:04 +0000 2020
0,Reuters,ICYMI: Uber said that every vehicle on its global ride-hailing platform will be electric by 2040 https://t.co/yHKgOu0Zmp $UBER https://t.co/hu7d0zbUc3,1304936581464088577,https://www.reuters.com/article/us-uber-electric-vehicles/uber-promises-100-electric-vehicles-by-2040-commits-800-million-to-help-drivers-switch-idUSKBN25Z2IH,Sun Sep 13 00:15:00 +0000 2020
0,Reuters,"Coutinho, Dembele on target in returns for Barca in friendly https://t.co/nqibq04h2J https://t.co/H9jHauGGsO",1304936616503513088,https://www.reuters.com/article/uk-soccer-friendly-fcb-cgt-report-idUKKBN2630ZV?taid=5f5d648c721f290001474bc5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Sep 13 00:15:08 +0000 2020
0,Reuters,"Gilead nears deal to buy Immunomedics for more than $20 billion, WSJ reports https://t.co/eudQ6K0HNv https://t.co/Ne6JoqIShh",1304937846416039936,https://www.reuters.com/article/us-immunomedics-m-a-gilead-sciences-idCAKBN2630ZL?taid=5f5d65b09ce301000129bf91&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Sep 13 00:20:01 +0000 2020
0,Reuters,ICYMI: The world has seen a green recovery. Will it have a lasting impact on the environment? https://t.co/xh1YLq3DFG,1304942872836206592,,Sun Sep 13 00:40:00 +0000 2020
0,Reuters,A group of Hong Kong families appealed for help in getting their relatives released after they were detained last month by mainland Chinese authorities as they tried to flee to Taiwan to seek political asylum https://t.co/CvWzW5WwY7 https://t.co/Z39zCN98J9,1304944131249070080,https://www.reuters.com/article/us-china-hongkong-security/families-of-captured-hong-kong-activists-demand-their-return-idUSKBN2630EH,Sun Sep 13 00:45:00 +0000 2020
0,Reuters,ICYMI: Home fitness company Peloton cuts pricing and upgrades equipment as gyms begin to reopen at a greater capaci… https://t.co/pz8bslz3Ly,1304945389687189504,https://twitter.com/i/web/status/1304945389687189504,Sun Sep 13 00:50:00 +0000 2020
0,Reuters,"Capping career comeback, Azarenka not disappointed as U.S. Open runner-up https://t.co/3XblMyDQmY https://t.co/sjTsYz6s0D",1304946653535916032,https://www.reuters.com/article/us-tennis-usopen-azarenka-idUSKBN26400D?taid=5f5d6de4721f290001474bdc&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Sep 13 00:55:01 +0000 2020
0,Reuters,Israeli protesters keep up pressure on Netanyahu over alleged corruption https://t.co/WsWXIW3S1y https://t.co/KZtWog9HvZ,1304947936426635266,https://www.reuters.com/article/uk-health-coronavirus-israel-protests-idUKKBN2630ZF?taid=5f5d6f16b524370001365f24&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Sep 13 01:00:07 +0000 2020
0,Reuters,"WATCH: The Rolling Stones opens their first dedicated store RS No. 9 Carnaby that will sell clothes, merchandise and music https://t.co/TvZvDTRFzx https://t.co/SSqU8S16Wj",1304952939157487617,https://www.reuters.com/article/us-music-rolling-stones-britain-store/start-me-up-rolling-stones-open-store-in-london-despite-pandemic-idUSKBN25Z2R1,Sun Sep 13 01:20:00 +0000 2020
