,name,text,id,url,created_at
0,Reuters,‘I wanted to challenge myself and play in a different league than what I’m used to’: Alex Morgan on joining the Eng… https://t.co/wJvJB6v8jl,1308921589581266944,https://twitter.com/i/web/status/1308921589581266944,Thu Sep 24 00:10:00 +0000 2020
0,Reuters,Fed's Rosengren says more targeted fiscal aid needed https://t.co/NKy9cMk3xi https://t.co/339x6kyMpq,1308921699648393216,https://www.reuters.com/article/us-usa-fed-rosengren-debt-idUSKCN26E3EM?taid=5f6be3f1bdd544000162de25&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 24 00:10:26 +0000 2020
0,Reuters,A New York judge ordered President Trump’s son Eric to make himself available by Oct. 7 to be interviewed under oath for a state probe into financing for properties owned by his family’s company https://t.co/LUV6MrGMne https://t.co/VDCqNisRxC,1308922847885172737,https://www.reuters.com/article/us-usa-trump-new-york-lawsuit/eric-trump-must-testify-in-new-york-probe-before-the-election-judge-rules-idUSKCN26E34J,Thu Sep 24 00:15:00 +0000 2020
0,Reuters,"Shares of Nike jumped to a record high at the market open as Wall Street cheered the athletic brand’s quick rebound, from a $790 million surprise loss a quarter ago, to a profit of $1.5 billion https://t.co/mbYP2Yxtq8 $NKE https://t.co/LUXrhRCQ5g",1308924106348400641,https://www.reuters.com/article/nike-stocks/nike-shares-set-for-record-high-after-digital-sales-power-stellar-results-idUSKCN26E2CL,Thu Sep 24 00:20:00 +0000 2020
0,Reuters,Chief Justice John Roberts memorializes the late Justice Ruth Bader Ginsburg after her flag-draped coffin arrived at the U.S. Supreme Court. The body will lie in repose for three days for members of the public to pay their respects https://t.co/2egRJfcnQR https://t.co/FdIMhK12Mi,1308925364555583489,https://www.reuters.com/article/usa-court-ginsburg/mourners-pay-respects-to-ginsburg-at-u-s-supreme-court-idUSKCN26E27W,Thu Sep 24 00:25:00 +0000 2020
0,Reuters,The last words heard from the 59-year-old Colombian captain of an oil tanker detained for six months off Venezuela before he was shot by assailants. @Reuters investigates the military’s alleged role in a murder aboard a vessel they were meant to guard https://t.co/W0YZTyj6oL https://t.co/hamSwYuPO4,1308926092699414529,https://www.reuters.com/investigates/special-report/venezuela-crime-shipping/?utm_medium=Social&utm_source=twitter,Thu Sep 24 00:27:53 +0000 2020
0,Reuters,Australia asks Google to remove photographs appearing to show people walking on the summit of Uluru https://t.co/EQ3dPC89XH https://t.co/knSP4s66kD,1308926623626846209,https://www.reuters.com/article/idUSKCN26E1L0,Thu Sep 24 00:30:00 +0000 2020
0,Reuters,"Two white policemen who fired into the apartment of Breonna Taylor, a Black medical worker, will not be prosecuted for her death and a third was charged with the 'wanton endangerment' of her neighbors https://t.co/W6RYOASYjS https://t.co/Derrp1IFcj",1308927126247297024,https://www.reuters.com/article/us-global-race-usa-louisville-report/louisville-police-officers-cleared-of-criminal-charges-in-breonna-taylor-death-idUSKCN26E2KZ,Thu Sep 24 00:32:00 +0000 2020
0,Reuters,President Trump says he thinks it's important to have nine Supreme Court justices because he thinks the 2020 election will end up at the court https://t.co/1XnDs2TDyS https://t.co/im49FesK9n,1308927881117016064,https://www.reuters.com/article/us-usa-court-election/trump-says-he-thinks-2020-election-will-end-up-at-supreme-court-idUSKCN26E3CA,Thu Sep 24 00:35:00 +0000 2020
0,Reuters,Stockholm-based company Exeger has developed a 'solar skin' which converts any light into energy and can charge ele… https://t.co/FtjyWh9QJC,1308929139508994048,https://twitter.com/i/web/status/1308929139508994048,Thu Sep 24 00:40:00 +0000 2020
