,name,text,id,url,created_at
0,Reuters,"This Singaporean entrepreneur sells starter kit ant farms, or formicaria, which include ants and a queen https://t.co/BkLaGERzNL https://t.co/jof5QkBLRK",1305657585169657856,https://www.reuters.com/article/us-singapore-ants/singaporean-taps-captive-market-selling-ant-farms-amid-pandemic-idUSKBN2650CF,Tue Sep 15 00:00:00 +0000 2020
0,Reuters,Jordan closes schools in new curbs after spike in COVID-19 https://t.co/wWkpT28uX9 https://t.co/9vwBQUsonG,1305657627620388864,https://www.reuters.com/article/us-health-coronavirus-jordan-restriction-idUSKBN26537T?taid=5f60040a5a06e7000155d8c5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 15 00:00:11 +0000 2020
0,Reuters,A spectacular multicolored display of the Northern Lights danced across the sky over Finland's Rovaniemi https://t.co/h6qdgow1bK,1305658840919060481,,Tue Sep 15 00:05:00 +0000 2020
0,Reuters,Regulators prepare to reprimand Citigroup for failing to improve risk systems: WSJ https://t.co/j3mNXdNzMJ https://t.co/hqgNB94oOK,1305658910704050177,https://www.reuters.com/article/us-citi-regulator-idUSKBN26537L?taid=5f60053c2584ea0001bd8647&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 15 00:05:16 +0000 2020
0,Reuters,From @Breakingviews: Nvidia will buy UK-based chip designer Arm from Japan’s SoftBank Group and its growth will dep… https://t.co/TkFhenLrfj,1305660098937720832,https://twitter.com/i/web/status/1305660098937720832,Tue Sep 15 00:10:00 +0000 2020
0,Reuters,U.S. Justice Department launches internal inquiry into Stone sentencing https://t.co/QIYoJo4qY2 https://t.co/47L2rgMtND,1305660234933907456,https://www.reuters.com/article/us-usa-trump-russia-stone-idUSKBN2653LB?taid=5f6006779da0bd000139596b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 15 00:10:32 +0000 2020
0,Reuters,Parts of Louisiana and Mississippi were under evacuation orders as Hurricane Sally churned across the Gulf of Mexico ahead of an expected landfall on Tuesday https://t.co/uill0gCWkg https://t.co/khhbLwdmvS,1305662615641821185,https://www.reuters.com/article/us-storm-sally/sally-strengthens-to-hurricane-threatens-u-s-gulf-coast-as-rainmaker-idUSKBN265218,Tue Sep 15 00:20:00 +0000 2020
0,Reuters,Exclusive: AstraZeneca COVID-19 vaccine trial in U.S. on hold until at least midweek - sources https://t.co/oz1db1yTtR https://t.co/ZtIq5Of9Gx,1305662662135644168,https://www.reuters.com/article/us-health-coronavirus-astrazeneca-us-exc-idINKBN26536Y?taid=5f6008ba9da0bd000139596e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 15 00:20:11 +0000 2020
0,Reuters,This Jordanian calligrapher is trying to preserve Amman's vintage hand-painted signs https://t.co/vAiSFvjCWE,1305665133276991488,,Tue Sep 15 00:30:00 +0000 2020
0,Reuters,Berkshire's BNSF names first female CEO of big U.S. railroad https://t.co/B6wpitShXY https://t.co/8j7PX7CUBu,1305665348910317568,https://www.reuters.com/article/us-berkshire-bnsf-idUSKBN2653L3?taid=5f600b3b2584ea0001bd8657&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 15 00:30:51 +0000 2020
0,Reuters,"Athletes compete in the 'world's toughest relay race' – the epic Dolomitenmann in Lienz, Austria https://t.co/tief8qkwbA",1305667648622133250,,Tue Sep 15 00:40:00 +0000 2020
0,Reuters,Next Plc buys majority stake in Victoria's Secret UK arm https://t.co/09OFZbENvH https://t.co/YuZpmq586Q,1305667706948124675,https://www.reuters.com/article/us-vicoria-s-secret-m-a-next-uk-idUSKBN2653GY?taid=5f600d6d5a06e7000155d8e5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 15 00:40:14 +0000 2020
0,Reuters,Sterling steady after UK government wins first vote on breaching Brexit https://t.co/dz4ztrcmp0 https://t.co/FeOjibn749,1305669043613990914,https://www.reuters.com/article/uk-global-forex-pound-idUSKBN2653H2?taid=5f600eac5a06e7000155d8e8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 15 00:45:32 +0000 2020
0,Reuters,"Venezuela charges detained U.S. 'spy' with terrorism, weapons trafficking https://t.co/aoVw1JCsbW https://t.co/zIuotmpivt",1305671519826251777,https://www.reuters.com/article/us-venezuela-politics-idUSKBN2653AK?taid=5f6010fa9da0bd0001395980&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 15 00:55:23 +0000 2020
0,Reuters,Australian scientists are using sniffer dogs to rescue koalas struggling to survive bushfires as they try to avoid a repeat of the previous summer's high death count of the native animals https://t.co/xWLzmojUnM https://t.co/VfPmKo4wnI,1305672685888958465,https://www.reuters.com/article/us-australia-bushfires-koalas/dog-called-bear-leads-fight-to-save-koalas-from-australian-bushfires-idUSKBN26515W,Tue Sep 15 01:00:01 +0000 2020
0,Reuters,Messi tops wealth league ahead of Ronaldo https://t.co/ibofbW8DCo https://t.co/SM71phVCsY,1305672797381943297,https://www.reuters.com/article/us-soccer-wealth-idUSKBN2653GE?taid=5f60122b5a06e7000155d8f8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 15 01:00:27 +0000 2020
0,Reuters,"Russian President Vladimir Putin promised a $1.5 billion loan to Belarus in a show of support for its leader Alexander Lukashenko, who flew to Sochi to ask Putin for help after weeks of mass protests demanding his resignation https://t.co/E8XwpCpkeM https://t.co/D34W5TA7Eb",1305675198763499520,https://www.reuters.com/article/us-belarus-election-russia/putin-bestows-1-5-billion-loan-in-gesture-of-support-for-belarus-leader-idUSKBN26512O,Tue Sep 15 01:10:00 +0000 2020
0,Reuters,Asian shares set to dip as investors await key data https://t.co/0CHPwi0jVM https://t.co/iQRGk2b7lI,1305675300236296199,https://www.reuters.com/article/us-global-markets-idUSKBN2653MN?taid=5f60147f9da0bd000139599a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 15 01:10:24 +0000 2020
0,Reuters,"Dozens of boats festooned with flags bearing President Trump's name, as well as some bearing symbols of the Confede… https://t.co/MACLcFhiBZ",1305676456719245312,https://twitter.com/i/web/status/1305676456719245312,Tue Sep 15 01:15:00 +0000 2020
0,Reuters,U.S. voting officials scramble in wake of 'misleading' USPS mailer https://t.co/2VQFRTC8vz https://t.co/AunwbHxJFp,1305676500335722497,https://www.reuters.com/article/us-usa-election-postal-idUSKBN2653EO?taid=5f60159d5a06e7000155d906&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 15 01:15:10 +0000 2020
0,Reuters,Judge rules Pennsylvania governor's COVID-19 restrictions unconstitutional https://t.co/Vxm7YAuzuM https://t.co/9dn9JUtqkK,1305679117023670272,https://www.reuters.com/article/us-health-coronavirus-usa-idUSKBN26539Z?taid=5f60180d2584ea0001bd867b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 15 01:25:34 +0000 2020
0,Reuters,Rochester mayor fires police chief over handling Daniel Prude's death https://t.co/8vvvtYRcy0 https://t.co/HEzPf3ppcK,1305681498155225089,https://www.reuters.com/article/us-usa-race-rochester-idUSKBN2653KS?taid=5f601a455a06e7000155d915&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 15 01:35:02 +0000 2020
