,name,text,id,url,created_at
0,Reuters,"WATCH: After a motorcycle accident put him in a wheelchair, Brazilian deliveryman Juliano Daurelio raised $2,200 to… https://t.co/zu5KRZMM6B",1310006236981592064,https://twitter.com/i/web/status/1310006236981592064,Sun Sep 27 00:00:00 +0000 2020
0,Reuters,"Prince William, wife Kate join Attenborough after film screening https://t.co/jm1u8k6fQt https://t.co/UNJ9OpVUV6",1310006377478324232,https://www.reuters.com/article/uk-britain-royals-attenborough-idUSKBN26H10P?taid=5f6fd620feacf30001b7467e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Sep 27 00:00:33 +0000 2020
0,Reuters,"Voters in battleground state North Carolina are split between Donald Trump and Joe Biden, a @Reuters/Ipsos poll shows. @ReutersGraphics breaks down what people think are the most important problems in the state https://t.co/To5nr3k3Ay https://t.co/lmfgQSxB82",1310007560372617217,https://graphics.reuters.com/USA-ELECTION/BATTLEGROUNDS/nmopawwakpa/index.html?utm_medium=Social&utm_source=twitter&utm_medium=Social&utm_source=twitter&utm_medium=Social&utm_source=twitter,Sun Sep 27 00:05:15 +0000 2020
0,Reuters,"The dazzling aurora borealis, also known as the Northern Lights, lit up the night sky over Lapland in Finland https://t.co/TkKkMDuLjj",1310008753434120192,,Sun Sep 27 00:10:00 +0000 2020
0,Reuters,NFL reminds team personnel to wear their masks https://t.co/Eyp5S3rmeG https://t.co/bCNKnKbMY5,1310008807024726018,https://www.reuters.com/article/us-football-nfl-masks-idUSKBN26H0W5?taid=5f6fd863feacf30001b74680&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Sep 27 00:10:13 +0000 2020
0,Reuters,"ICYMI: At age 96, Sara Lyons has become the first person at her bowling club to score a 'no tap-300' https://t.co/6ixjKd1JH2",1310010011670712321,,Sun Sep 27 00:15:00 +0000 2020
0,Reuters,Factbox: Andy Murray v Stan Wawrinka https://t.co/6gIRYo7nGI https://t.co/ke14zyBYNF,1310010413443153927,https://www.reuters.com/article/us-tennis-frenchopen-factbox-idUSKBN26H0YL?taid=5f6fd9e3feacf30001b74683&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Sep 27 00:16:36 +0000 2020
0,Reuters,"ICYMI: If humans sound like Minnie Mouse after inhaling helium, would an alligator squeak from the gas used to float balloons? https://t.co/wazkG8dg09 https://t.co/2n1uRX9iwN",1310011269949390848,https://www.reuters.com/article/us-usa-ignobel-alligator/ig-nobel-science-award-an-alligator-on-helium-sounds-like-idUSKBN2692RL,Sun Sep 27 00:20:00 +0000 2020
0,Reuters,"Nationals win doubleheader opener, knock Mets from postseason contention https://t.co/cmRiAg2EMv https://t.co/A4MZmx0T42",1310011366284111874,https://www.reuters.com/article/baseball-mlb-was-nym-idUSMTZXEG9QAD6IRV?taid=5f6fdac625fc1e00010f63cb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Sep 27 00:20:23 +0000 2020
0,Reuters,Syria accuses U.S. using sanctions to suffocate Syrians 'like George Floyd' https://t.co/pAyJ8VhhXO https://t.co/7ztgBL827w,1310012532195721216,https://www.reuters.com/article/uk-un-assembly-syria-idUSKBN26H12A?taid=5f6fdbdc25fc1e00010f63cc&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Sep 27 00:25:01 +0000 2020
