,name,text,id,url,created_at
0,Reuters,"Qatar Airways has struck a deal with Airbus to delay delivery of airplanes due to the travel downturn but remains in talks with Boeing about deferrals, the airline’s chief executive said https://t.co/QMi8wdGXX0 https://t.co/FtcyuPoBPh",1301308929859825664,https://www.reuters.com/article/us-qatar-airways-orders/qatar-airways-agrees-delivery-delays-with-airbus-still-talking-to-boeing-idUSKBN25T10Z,Thu Sep 03 00:00:00 +0000 2020
0,Reuters,Defensive sectors and value stocks drove the markets sharply higher as investors rotated away from the popular tech stocks that have been powering the market https://t.co/QxmSjD5iGk https://t.co/9mEiCajokO,1301310186481737730,https://www.reuters.com/article/us-usa-stocks/wall-street-closes-higher-with-defensive-bets-out-front-idUSKBN25T1LG,Thu Sep 03 00:05:00 +0000 2020
0,Reuters,Australia's COVID-19 hotspot reports triple digit new cases for first time in four days https://t.co/TzLMnZlumC https://t.co/0KR3zPcMGe,1301310235466924035,https://www.reuters.com/article/us-health-coronavirus-australia-state-idUSKBN25T3FH?taid=5f50333646b85b0001f9bdd0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 03 00:05:11 +0000 2020
0,Reuters,"Harry and Meghan have signed an exclusive multiyear production deal with Netflix, the video streaming platform said https://t.co/4WiAoJPFVj $NFLX https://t.co/W8jkws6Ntg",1301312702795653126,https://www.reuters.com/article/us-britain-royals-netflix/harry-and-meghan-team-up-with-netflix-in-major-hollywood-move-idUSKBN25T2HB,Thu Sep 03 00:15:00 +0000 2020
0,Reuters,Portland mayor to leave home targeted by protesters https://t.co/mOj2HgJjkm https://t.co/OCDLcx96VY,1301313304917413888,https://www.reuters.com/article/us-global-race-usa-protests-portland-idUSKBN25T32R?taid=5f50361299d1fe00011e2362&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 03 00:17:23 +0000 2020
0,Reuters,"A longtime aide to outgoing Japanese Prime Minister Shinzo Abe, Chief Cabinet Secretary Yoshihide Suga, said he would run for leader of the ruling Liberal Democratic Party to avoid a political vacuum https://t.co/TzpKpHbjBC https://t.co/AOEzH6ETsJ",1301313961091104769,https://www.reuters.com/article/us-japan-politics/japans-suga-says-to-run-for-ruling-party-leadership-race-wants-to-avoid-vacuum-idUSKBN25T025,Thu Sep 03 00:20:00 +0000 2020
0,Reuters,PVH posts surprise profit as stay-at-home lifts casual clothing demand https://t.co/sM4tEpYboU https://t.co/pxNJIg1c1H,1301315192706478082,https://www.reuters.com/article/us-pvh-results-idUSKBN25T3A6?taid=5f5037d499d1fe00011e2366&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 03 00:24:53 +0000 2020
0,Reuters,"CORRECTION: @davidblaine floats nearly 25,000 feet above the Arizona desert from balloons. We have deleted a previous video that said he ascended nearly 30,000 feet https://t.co/ZPLQrT0DDH https://t.co/V7AOXOfm4T",1301315219457703942,https://www.reuters.com/article/us-people-david-blaine-balloons/daredevildavid-blaine-floats-high-above-arizona-desert-on-balloons-idUSKBN25T2ZE,Thu Sep 03 00:25:00 +0000 2020
0,Reuters,"United Airlines to cut 16,370 workers, many more going without pay https://t.co/A4iGzGI7Az https://t.co/NAUCYJ5zpC",1301315236134301697,https://www.reuters.com/article/us-health-coronavirus-united-arlns-idUSKBN25T2GB?taid=5f5037def67cb60001bf951f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Sep 03 00:25:04 +0000 2020
0,Reuters,"Trump signed a memo threatening to cut federal funds to 'lawless' cities, including Seattle, Portland, New York and Washington https://t.co/51ZGK9BxJi https://t.co/Jb0CfM2Tsv",1301315921718452225,https://www.reuters.com/article/us-global-race-trump-memo/trump-threatens-to-cut-federal-funds-to-lawless-cities-idUSKBN25U003?utm_medium=Social&utm_source=twitter,Thu Sep 03 00:27:47 +0000 2020
0,Reuters,African elephants Kedar and Tombi play in a pool at the Indianapolis Zoo https://t.co/shLwzpIsTP,1301316478445252609,,Thu Sep 03 00:30:00 +0000 2020
