,name,text,id,url,created_at
0,Reuters,.@reuterspictures images capture Chile’s ‘Batman solidario’ cooking and delivering food to the homeless in Santiago https://t.co/VDV2u4sTxU https://t.co/IfKzHV9vhn,1304570419261759489,https://pictures.reuters.com/Share/61m71cu030ybyr3o4fcl86ia1033g5nx,Sat Sep 12 00:00:00 +0000 2020
0,Reuters,"Afghan peace talks to open in Doha, 19 years after 9/11 triggered war https://t.co/b4fwGSa2sq https://t.co/gDkHtkjqU6",1304570468553371649,https://www.reuters.com/article/us-afghanistan-taliban-talks-idUSKBN26233E?taid=5f5c0f8bca23fc00011c82b8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 12 00:00:12 +0000 2020
0,Reuters,"RT @reuterspictures: The Golden Gate Bridge is seen on a clear day March 21, 2020 compared to smoke-filled skies on September 10. More before-and-during photos from San Francisco: https://t.co/QmAxYen3zW 📷 @stephenlamphoto https://t.co/3UN07ybMrn",1304571142481600513,https://www.reuters.com/news/picture/scenes-from-a-smoky-san-francisco-before-idUSRTX7UXXL,Sat Sep 12 00:02:52 +0000 2020
0,Reuters,Restaurant dining linked to COVID-19; severe illness less common with GI symptoms https://t.co/mq8CzWlts3 https://t.co/bmySgnRPS9,1304571682552778752,https://www.reuters.com/article/us-health-coronavirus-science-idUSKBN2622SM?taid=5f5c10ac9ce301000129bb65&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 12 00:05:01 +0000 2020
0,Reuters,Vice President Mike Pence read a biblical verse at the New York 9/11 memorial as families paid tribute to their loved ones on the 19th anniversary of the attacks https://t.co/7ruRlsU1Yv https://t.co/C504P2Uirs,1304572935278002177,https://www.reuters.com/article/idUSKBN2621CR,Sat Sep 12 00:10:00 +0000 2020
0,Reuters,North Korea's Kim inspects reconstruction in flood-hit area - state media KCNA https://t.co/2Ke6ZwWkg4 https://t.co/wdSZmERRbf,1304573016194641921,https://www.reuters.com/article/us-asia-storm-northkorea-idUSKBN26232A?taid=5f5c11eaca23fc00011c82c6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 12 00:10:19 +0000 2020
0,Reuters,U.S. proposes to waive minimum flight requirements for airlines until March 2021 https://t.co/HoEXRm1hYK https://t.co/XQOznd2FDJ,1304574212661747715,https://www.reuters.com/article/us-health-coronavirus-usa-aviation-idUSKBN2622QL?taid=5f5c1307ca23fc00011c82c9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 12 00:15:04 +0000 2020
0,Reuters,Britain has secured an agreement with Japan in its first big post-#Brexit trade deal https://t.co/grr0YlvqPN https://t.co/iWox1biBZN,1304575451839508489,https://www.reuters.com/article/idUSKBN2620C0,Sat Sep 12 00:20:00 +0000 2020
0,Reuters,Scientists confounded by new findings on universe's mysterious dark matter https://t.co/A7pBfTDiFX https://t.co/Yw9Mp9tdmf,1304575534395990020,https://www.reuters.com/article/us-space-exploration-darkmatter-idUSKBN26231N?taid=5f5c1442ca23fc00011c82cd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 12 00:20:19 +0000 2020
0,Reuters,"Mexico nears 70,000 official COVID-19 deaths, but toll likely far higher https://t.co/S7xsHsWQbx https://t.co/BjLQl9h19X",1304576721052676096,https://www.reuters.com/article/us-health-coronavirus-mexico-idUSKBN2622S4?taid=5f5c155dca23fc00011c82cf&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 12 00:25:02 +0000 2020
0,Reuters,"How a small but increasingly influential drug-pricing watchdog is being targeted by Big Pharma, which is trying to protect its profits as COVID-19 treatments and vaccines emerge. @Reuters investigates via @specialreports &amp; @CarolineHumer https://t.co/Cy2Dd7NDJ2 https://t.co/hZzmgYnW4L",1304577909403914241,https://www.reuters.com/article/idUSKBN2621IQ?utm_source=twitter&utm_medium=Social,Sat Sep 12 00:29:46 +0000 2020
0,Reuters,"The lawyer representing George Floyd's family denounces a claim by defense attorneys that Floyd, who had fentanyl i… https://t.co/v7A90qN22T",1304577968413405191,https://twitter.com/i/web/status/1304577968413405191,Sat Sep 12 00:30:00 +0000 2020
0,Reuters,Rockets forward House ejected from NBA 'bubble' for unauthorized guest https://t.co/8ik1KEbags https://t.co/tD0dpZwIYB,1304578016362852352,https://www.reuters.com/article/us-health-coronavirus-nba-idUSKBN26232H?taid=5f5c16939ce301000129bb73&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 12 00:30:11 +0000 2020
0,Reuters,Merck starts recruitment for COVID-19 vaccine trial https://t.co/FQjvqax7jc https://t.co/p643uDdWlJ,1304581852313907201,https://www.reuters.com/article/us-health-coronavirus-merck-co-idUSKBN26231B?taid=5f5c1a25b524370001365b6a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 12 00:45:26 +0000 2020
0,Reuters,"California Governor Gavin Newsom spoke after surveying the damage caused by wildfires in the state, calling it part… https://t.co/VT1WTEoKGk",1304584259852808194,https://twitter.com/i/web/status/1304584259852808194,Sat Sep 12 00:55:00 +0000 2020
0,Reuters,Chile extends state of catastrophe due to pandemic by 90 days https://t.co/ThrAqwx3fl https://t.co/NhXfR79SSu,1304584274750906368,https://www.reuters.com/article/us-health-coronavirus-chile-idUSKBN2622YX?taid=5f5c1c66ca23fc00011c82e0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 12 00:55:03 +0000 2020
0,Reuters,"The Trump administration formally proposed a sweeping expansion of its collection of DNA and other biometric data of immigrants, to go beyond detained migrants in order to include U.S. citizen sponsors and others https://t.co/49N3nyo8Qm https://t.co/1ZTzmnIjkI",1304585522002583552,https://www.reuters.com/article/us-usa-immigration-dna/trump-administration-seeks-sweeping-dna-collection-of-immigrants-u-s-sponsors-idUSKBN26223T,Sat Sep 12 01:00:01 +0000 2020
0,Reuters,U.S. 'deeply concerned' about Hong Kong activists held in China: Pompeo https://t.co/UNvXMdMaXP https://t.co/VkJeeIKj5y,1304585532748574721,https://www.reuters.com/article/us-usa-china-hong-kong-idUSKBN262327?taid=5f5c1d92ca23fc00011c82e4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 12 01:00:03 +0000 2020
0,Reuters,"Following a record-breaking 2019, K-Pop band @BTS_twt reached new heights with their first English-language song ‘Dynamite’ on the U.S. Billboard charts. But they wish they could celebrate with their fans https://t.co/lvTdCaHxJw https://t.co/54CzyBcZKO",1304588035036598273,https://www.reuters.com/article/us-music-bts/k-pop-group-bts-revels-in-a-milestone-but-misses-celebrating-with-fans-idUSKBN262330,Sat Sep 12 01:10:00 +0000 2020
0,Reuters,"Xerox CFO William Osbourn resigns, Xavier Heiss named interim replacement https://t.co/eDt4WyytpE https://t.co/V9Q1sDCDzP",1304588082096885761,https://www.reuters.com/article/us-xerox-cfo-idUSKBN2622YT?taid=5f5c1ff2ca23fc00011c82fd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 12 01:10:11 +0000 2020
0,Reuters,A special prosecutor said in court on Friday that four former Minneapolis police officers 'acted together' in causing the death of George Floyd in May https://t.co/OePlvK5rbF https://t.co/Ydy7vgKETV,1304589293034315778,https://www.reuters.com/article/us-global-race-minneapolis/judge-bars-sloppy-prosecutors-from-case-of-ex-cops-charged-in-george-floyds-death-idUSKBN2621L2,Sat Sep 12 01:15:00 +0000 2020
0,Reuters,California governor blames wildfires on climate 'emergency' https://t.co/5nncTaJDUv https://t.co/926TIQJwtq,1304589299581620224,https://www.reuters.com/article/us-usa-wildfires-california-idUSKBN26232U?taid=5f5c21159ce301000129bb99&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 12 01:15:01 +0000 2020
0,Reuters,"Masks, staggered schedules and social bubbles: This is how schools across the world are welcoming back students https://t.co/0uiI6Uh2v9",1304590551430254592,,Sat Sep 12 01:20:00 +0000 2020
0,Reuters,"Colombia coronavirus cases pass 700,000, deaths nearing 23,000 https://t.co/WhPX1vKdIZ https://t.co/hbfCGnVTmH",1304590598159163393,https://www.reuters.com/article/us-health-coronavirus-colombia-idUSKBN26232N?taid=5f5c224a9ce301000129bb9d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 12 01:20:11 +0000 2020
0,Reuters,Zverev rallies by Carreno Busta to reach U.S. Open final https://t.co/v2kCQntv2q https://t.co/YlwahIuL0f,1304591835575341057,https://www.reuters.com/article/us-tennis-usopen-zverev-idUSKBN26234G?taid=5f5c23719ce301000129bb9e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 12 01:25:06 +0000 2020
0,Reuters,"An ice climber’s race against time to climb Mount Kilimanjaro, six years after his first visit before the melting g… https://t.co/6NiWsxZ0J5",1304593069413556224,https://twitter.com/i/web/status/1304593069413556224,Sat Sep 12 01:30:00 +0000 2020
0,Reuters,Zverev rallies by Carreno Busta to reach U.S. Open final https://t.co/afpFu4WYxK https://t.co/NJXGzUZoSz,1304593075583561729,https://www.reuters.com/article/uk-tennis-usopen-zverev-idUKKBN26234E?taid=5f5c2498b524370001365b87&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 12 01:30:02 +0000 2020
0,Reuters,Canada reports zero COVID-19 deaths for first time since March https://t.co/QTLw18A9Wm https://t.co/3A8IbKETJb,1304596848963919873,https://www.reuters.com/article/us-health-coronavirus-canada-idUSKBN26301J?taid=5f5c281c9ce301000129bbab&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 12 01:45:01 +0000 2020
