,name,text,id,url,created_at
0,Reuters,"British ministers prepare for social lockdown in northern Britain, London: The Times https://t.co/OaGedjSehH https://t.co/JFg2C78R3h",1310368743684538371,https://www.reuters.com/article/us-health-coronavirus-britain-lockdown-idUKKBN26I11S?taid=5f71279bd9f8250001431e33&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Sep 28 00:00:28 +0000 2020
0,Reuters,Diamondbacks finish season with win over Rockies https://t.co/nXLkHvp5VR https://t.co/DPfoKFiehT,1310371156202000384,https://www.reuters.com/article/baseball-mlb-ari-col-idUSMTZXEG9RC8XZMU?taid=5f7129dad9f8250001431e38&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Sep 28 00:10:03 +0000 2020
0,Reuters,Australia COVID-19 hot spot says cases fall to single digits https://t.co/viMAbOW7hH https://t.co/s8x8hs6WFE,1310373678308372483,https://www.reuters.com/article/us-health-coronavirus-australia-idUSKBN26I13Z?taid=5f712c34d9f8250001431e3c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Sep 28 00:20:05 +0000 2020
0,Reuters,Judge to rule whether Uber deserves new London licence https://t.co/ZLnjDILsp2 https://t.co/Xna0nyqPgw,1310374930538782721,https://www.reuters.com/article/us-uber-britain-idUSKBN26I136?taid=5f712d5ed9f8250001431e3e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Sep 28 00:25:03 +0000 2020
0,Reuters,U.S. judge temporarily blocks Trump administration order banning TikTok app downloads https://t.co/4ab8daBI9x https://t.co/aF3IuV9K3z,1310376124308951040,https://www.reuters.com/article/idUSKBN26J00R?utm_source=twitter&utm_medium=Social,Mon Sep 28 00:29:48 +0000 2020
0,Reuters,"ICYMI: After a motorcycle accident put him in a wheelchair, Brazilian deliveryman Juliano Daurelio raised $2,200 to… https://t.co/ch1MIETOP1",1310376174858784772,https://twitter.com/i/web/status/1310376174858784772,Mon Sep 28 00:30:00 +0000 2020
0,Reuters,New Zealand's Ardern seeks to extend Rio Tinto smelter operations by 3-5 years https://t.co/1AeZOzo2Fc https://t.co/v39OKviFzM,1310376183104778241,https://www.reuters.com/article/uk-newzealand-election-rio-tinto-idUKKBN26I13B?taid=5f712e8925fc1e0001338b60&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Sep 28 00:30:02 +0000 2020
0,Reuters,Greece says first migrant dies of COVID-19 since the pandemic https://t.co/3oGiMsHYf0 https://t.co/O1VBZU3wER,1310377485813665797,https://www.reuters.com/article/us-health-coronavirus-greece-migrants-idUSKBN26I0YM?taid=5f712fc025fc1e0001338b65&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Sep 28 00:35:12 +0000 2020
0,Reuters,Democratic presidential candidate Joe Biden and fellow Democrats made it clear that their opposition to President T… https://t.co/0WkPUOVmoB,1310378690786672640,https://twitter.com/i/web/status/1310378690786672640,Mon Sep 28 00:40:00 +0000 2020
0,Reuters,UK promises uninterrupted supply of COVID protective equipment to health workers https://t.co/tqxN40ifUl https://t.co/nFiROiPNlo,1310378753948823555,https://www.reuters.com/article/uk-health-coronavirus-britain-equipment-idUSKBN26I132?taid=5f7130eefeacf30001b0f3c1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Sep 28 00:40:15 +0000 2020
0,Reuters,"With only 1,000 spectators allowed on site and a chilly wind sweeping the Roland Garros grounds, the French Open began in underwhelming fashion https://t.co/Z9ORKPShI0 #RolandGarros https://t.co/QP5wsBGNUM",1310381207507460096,https://www.reuters.com/article/us-tennis-frenchopen/french-open-gets-off-to-chilly-and-damp-start-idUSKBN26I0G9,Mon Sep 28 00:50:00 +0000 2020
0,Reuters,"Brazil reports 14,318 new cases of coronavirus, 335 deaths https://t.co/A0z5gGxpR2 https://t.co/hxYbzIAK6I",1310381316945444864,https://www.reuters.com/article/uk-health-coronavirus-brazil-idUKKBN26I11P?taid=5f713351feacf30001b0f3c7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Sep 28 00:50:26 +0000 2020
0,Reuters,France's centre right keeps control of Senate in election https://t.co/bjKUNatDdK https://t.co/hrOd9aMwxi,1310382470358077441,https://www.reuters.com/article/uk-france-election-senate-idUKKBN26I0YY?taid=5f713464d9f8250001431e4c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Sep 28 00:55:01 +0000 2020
0,Reuters,"California wine country wildfire forces evacuation of hospital, hundreds of homes https://t.co/fskmAUEwwX https://t.co/euSXgmc4aN",1310387567997734912,https://www.reuters.com/article/us-usa-wildfires-idUSKBN26I10V?taid=5f713923feacf30001b0f3df&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Sep 28 01:15:16 +0000 2020
0,Reuters,Positive COVID-19 test rates top 25% in some U.S. Midwest states https://t.co/udJbXtlpQJ https://t.co/R89NpMX1kn,1310388801668354048,https://www.reuters.com/article/us-health-coronavirus-usa-idUKKBN26I10Y?taid=5f713a4afeacf30001b0f3e1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Sep 28 01:20:10 +0000 2020
0,Reuters,Exclusive: ArcelorMittal in talks to merge U.S. assets with Cleveland-Cliffs https://t.co/OD0CKO4KXq https://t.co/XH7D8kayvF,1310390030502854656,https://www.reuters.com/article/us-cleveland-cliffs-arcelormittal-exclus-idUSKBN26I0ZU?taid=5f713b6e25fc1e0001338b8d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Sep 28 01:25:03 +0000 2020
0,Reuters,"ICYMI: India reopened its famed monument to love, the Taj Mahal, after a six-month closure https://t.co/ckoXYxkLMZ https://t.co/MpqgiPSKXY",1310391273728081920,https://www.reuters.com/article/idUSKCN26C0LM,Mon Sep 28 01:30:00 +0000 2020
0,Reuters,Sick of staying home: China expects a Golden Week tourism rebound https://t.co/5cfbI3nG6s https://t.co/JwYPfj5tbq,1310391369198964738,https://www.reuters.com/article/us-health-coronavirus-china-travel-idUSKBN26J001?taid=5f713caed9f8250001431e6f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Sep 28 01:30:22 +0000 2020
0,Reuters,"WATCH: An international team of researchers had an alligator inhale heliox, a helium-oxygen mixture, as part of an experiment to understand how they communicate https://t.co/wazkG8uQRH https://t.co/cKEd8x7Q8Q",1310393790327214083,https://www.reuters.com/article/us-usa-ignobel-alligator/ig-nobel-science-award-an-alligator-on-helium-sounds-like-idUSKBN2692RL,Mon Sep 28 01:40:00 +0000 2020
0,Reuters,Oil edges lower as rising virus cases cloud demand recovery outlook https://t.co/1nphY8OtsW https://t.co/sAYVp1VmjK,1310393843787931649,https://www.reuters.com/article/us-global-oil-idUSKBN26J01K?taid=5f713efc25fc1e0001338b98&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Sep 28 01:40:12 +0000 2020
0,Reuters,Senate Republicans prepared a concerted push toward quickly confirming President Trump's third Supreme Court nomine… https://t.co/OEPwGJN69P,1310395048769486848,https://twitter.com/i/web/status/1310395048769486848,Mon Sep 28 01:45:00 +0000 2020
0,Reuters,"California wine country wildfire forces evacuation of hospital, hundreds of homes https://t.co/wwVxjnGYPy https://t.co/9LpqCB9pz7",1310395117807771648,https://www.reuters.com/article/us-usa-wildfires-idUKKBN26I10V?taid=5f71402cd9f8250001431e7b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Sep 28 01:45:16 +0000 2020
