,name,text,id,url,created_at
0,Reuters,Canada statistics agency eyes savings 'pot of cash' for hints on recovery https://t.co/pXsViGu0Dw https://t.co/16tsGB0PZ5,1300584559415787520,https://www.reuters.com/article/us-health-coronavirus-canada-economy-idUSKBN25R2XT?taid=5f4d8f6046b85b0001d05784&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 01 00:01:37 +0000 2020
0,Reuters,"The S&amp;P 500 closed the books on its best monthly performance since April and the best month of August since 1986, with a monthly gain of more than 7% https://t.co/hCg9eNJrKc https://t.co/leKT8JqUiE",1300586668987158528,https://www.reuters.com/article/us-usa-stocks/nasdaq-ends-higher-while-sp-500-posts-biggest-august-gain-since-1986-idUSKBN25R1E5,Tue Sep 01 00:10:00 +0000 2020
0,Reuters,Argentina's Guzman says 93.55% of bonds tendered in debt restructuring https://t.co/eyghJ7EEY8 https://t.co/At9f5cz4BW,1300586715875246081,https://www.reuters.com/article/us-argentina-debt-result-idUSKBN25R2PB?taid=5f4d916246b85b0001d05788&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 01 00:10:11 +0000 2020
0,Reuters,"U.S. CDC reports 182,622 deaths from coronavirus https://t.co/8QtuuWyIZb https://t.co/ZhoQk43itt",1300588020836569088,https://www.reuters.com/article/us-health-coronavirus-usa-cdc-idUSKBN25R2OJ?taid=5f4d929946b85b0001d0578c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 01 00:15:22 +0000 2020
0,Reuters,London financial district asks if it should remove statues linked to slavery https://t.co/DulNJxGKl2 https://t.co/1ReUiwNIXz,1300589500264075265,https://www.reuters.com/article/us-global-race-london-statues-idUSKBN25R310?taid=5f4d93f999d1fe00011e1b70&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 01 00:21:15 +0000 2020
0,Reuters,France's new COVID-19 infections shot up by 50% in August https://t.co/9x135yMAhv https://t.co/SunUY7hJFy,1300590532993875968,https://www.reuters.com/article/us-health-coronavirus-france-casualties-idUSKBN25R2FC?taid=5f4d94f099d1fe00011e1b71&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 01 00:25:21 +0000 2020
0,Reuters,A falling microphone provided a comic moment as Jared Kushner arrived in the United Arab Emirates https://t.co/xZKSJrF4WG,1300591701896171522,,Tue Sep 01 00:30:00 +0000 2020
0,Reuters,Zoom forecasts sales surge as video conferencing becomes a daily routine https://t.co/XQzlkcLrlR https://t.co/GsqsUvVW9W,1300592981809025026,https://www.reuters.com/article/us-zoom-video-commn-results-idUSKBN25R2QM?taid=5f4d9737f67cb60001de63e1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 01 00:35:05 +0000 2020
0,Reuters,Amazon receives U.S. regulatory approval to start drone delivery trials https://t.co/hDbaqvsQi7 https://t.co/ojZ0FsGm0E,1300596495209635840,https://www.reuters.com/article/us-amazon-prime-air-idUSKBN25R2NG?taid=5f4d9a7df67cb60001de63e6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 01 00:49:03 +0000 2020
0,Reuters,Exclusive: TPG explores $8 billion sale of U.S. cable operator Astound https://t.co/qr9MUyWV6U https://t.co/rrEUKAu50j,1300596844913930243,https://www.reuters.com/article/us-tpg-m-a-astound-exclusive-idUSKBN25R2MO?taid=5f4d9ad1f67cb60001de63e7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 01 00:50:26 +0000 2020
