,name,text,id,url,created_at
0,Reuters,"Tropical Storm Sally strengthened off the west coast of Florida on Sunday and was poised to become a hurricane, bringing the threat of dangerous storm surges and high winds to the U.S. Gulf Coast https://t.co/BGxCKaXjjA https://t.co/P3j5ia7ptU",1305295197748768773,https://www.reuters.com/article/us-storm-sally/u-s-gulf-coast-prepares-for-second-hurricane-in-a-month-idUSKBN2640C2,Mon Sep 14 00:00:01 +0000 2020
0,Reuters,U.S. Open offers glimpse of tennis' future in pandemic era https://t.co/DJimomwsaY https://t.co/Unz1VPaJ1v,1305295204874964992,https://www.reuters.com/article/uk-tennis-usopen-future-idUKKBN2640W6?taid=5f5eb281721f290001474fdf&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Sep 14 00:00:02 +0000 2020
0,Reuters,"Lazy pressing, bad fitness, says Mourinho after Spurs defeat https://t.co/77PdnqTvTp https://t.co/yuQZP6ua8K",1305296499782414336,https://www.reuters.com/article/uk-soccer-england-tot-eve-idUKKBN2640UE?taid=5f5eb3b6b524370001f91aa9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Sep 14 00:05:11 +0000 2020
0,Reuters,"Japan's next prime minister as a boy: good in sports, 'stiff' as actor https://t.co/aq0uYMKeyU https://t.co/DDpGuyILgb",1305297801392381953,https://www.reuters.com/article/us-japan-politics-suga-youth-idUSKBN2640XG?taid=5f5eb4ec721f290001474ff3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Sep 14 00:10:21 +0000 2020
0,Reuters,"British business calls for green recovery, policies to meet net zero https://t.co/7tE8vNSwm3 https://t.co/QJpYvB4O0K",1305299065899569152,https://www.reuters.com/article/us-climate-change-britain-idUSKBN26410M?taid=5f5eb61a721f290001474ff4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Sep 14 00:15:23 +0000 2020
0,Reuters,"Europe, Britain's carmakers warn of 110 billion euro hard Brexit bill https://t.co/7e8wzJp6kS https://t.co/XebDFIpZcD",1305300242443784192,https://www.reuters.com/article/uk-britain-eu-autos-idUKKBN2640YV?taid=5f5eb732721f290001474ff8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Sep 14 00:20:03 +0000 2020
0,Reuters,"WHO reports record one-day increase in global coronavirus cases, up over 307,000 https://t.co/XH8rBtAaim https://t.co/YsaS9Mho1T",1305301514689425410,https://www.reuters.com/article/us-health-coronavirus-who-cases-idUSKBN2640WI?taid=5f5eb8629ce301000129c32b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Sep 14 00:25:07 +0000 2020
0,Reuters,"The UK’s reputation is being seriously damaged over the European Union divorce treaty breach, says Irish Foreign Mi… https://t.co/pZAHygWkkn",1305302744174145539,https://twitter.com/i/web/status/1305302744174145539,Mon Sep 14 00:30:00 +0000 2020
0,Reuters,"ByteDance picks Oracle for TikTok U.S. deal, source says https://t.co/xyvbxxRUaZ https://t.co/aaacDBc1vl",1305302872817569792,https://www.reuters.com/article/us-china-bytedance-tiktok-oracle-idUSKBN265000?taid=5f5eb9a6b524370001f91ab5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Sep 14 00:30:30 +0000 2020
0,Reuters,Search and rescue crews resumed their search for the dead among blackened ruins left by massive wildfires raging in three western U.S. states where millions of acres have burned https://t.co/7N5UZYPNr4 https://t.co/2yG6Spd18f,1305304002742157315,https://www.reuters.com/article/us-usa-wildfires/search-crews-scour-charred-oregon-landscape-residents-return-to-rubble-as-wildfires-burn-idUSKBN2640HU,Mon Sep 14 00:35:00 +0000 2020
0,Reuters,SoftBank to sell chip designer Arm to Nvidia in $40 billion deal https://t.co/SIj92RDACN https://t.co/pimhmzBYzJ,1305304007737569281,https://www.reuters.com/article/us-softbank-group-nvidia-arm-idUSKBN264110?taid=5f5ebab49ce301000129c32f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Sep 14 00:35:01 +0000 2020
0,Reuters,"Japan's Suga poised to win party race, headed for premiership https://t.co/ktv4l31ij4 https://t.co/pMYNwm0his",1305305342570569730,https://www.reuters.com/article/us-japan-politics-idUSKBN2640X6?taid=5f5ebbf39ce301000129c333&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Sep 14 00:40:19 +0000 2020
