,name,text,id,url,created_at
0,Reuters,Mickelson disappointed as Grand Slam bid falls short again https://t.co/2mWuhfUyF3 https://t.co/gwQIFOwxfl,1307107176801021953,https://www.reuters.com/article/us-golf-usopen-mickelson-idUSKBN269368?taid=5f654a0932174200015d9e40&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 19 00:00:10 +0000 2020
0,Reuters,U.S. reverses COVID-19 testing guidance again: exposed without symptoms need tests https://t.co/9n4P91qxmK https://t.co/iOop4PwwlG,1307108398979309568,https://www.reuters.com/article/us-health-coronavirus-usa-testing-idUSKBN2692YC?taid=5f654b2cb2fa5d0001cb194b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 19 00:05:01 +0000 2020
0,Reuters,From @reuterspictures: Take a look at some of the most iconic creations by Tiffany &amp; Co. https://t.co/JZOSWJJyRN https://t.co/175m3aNbFu,1307109650278551557,https://www.reuters.com/news/picture/iconic-creations-from-tiffany-co-idUSRTX7UP2H,Sat Sep 19 00:10:00 +0000 2020
0,Reuters,"Form government without delay, France tells Lebanese politicians https://t.co/xWDcKqJ35R https://t.co/8N6DVcunr2",1307109670994276352,https://www.reuters.com/article/lebanon-crisis-france-int-idUSKBN269379?taid=5f654c5c1266d20001848f68&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 19 00:10:05 +0000 2020
0,Reuters,Volunteers comb the Malaysian coastline to collect plastic trash to recycle it into furniture and more https://t.co/s4aFdMMdV9 https://t.co/Zlz5JhtcCF,1307112167037112323,https://www.reuters.com/article/idUSKBN2690N3,Sat Sep 19 00:20:00 +0000 2020
0,Reuters,U.S. approves Anheuser-Busch deal to buy Craft Brew Alliance https://t.co/b6I3VWD3Hl https://t.co/GiGyBdNLBK,1307112300596416512,https://www.reuters.com/article/us-craftbrew-m-a-abi-idUSKBN26935G?taid=5f654ecfb2fa5d0001cb1958&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 19 00:20:32 +0000 2020
0,Reuters,'Bored by all this drama': TikTok users play it cool over latest U.S. ban threat https://t.co/fi6xpgWDgx https://t.co/bnD0CyMFQZ,1307113526528536577,https://www.reuters.com/article/us-usa-tiktok-users-idUSKBN26933W?taid=5f654ff332174200015d9e5d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 19 00:25:24 +0000 2020
0,Reuters,Facts about U.S. Supreme Court Justice Ginsburg https://t.co/ZjApOulAIX https://t.co/YFefzHU1sE,1307115950383271936,https://www.reuters.com/article/us-usa-court-ginsburg-facts-idUSKBN26939L?taid=5f6552351266d20001848f79&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 19 00:35:02 +0000 2020
0,Reuters,"Croatian marine biologists are racing to save the pen shell, the Mediterranean's largest clam, after a huge fall in numbers likely caused by a pathogen https://t.co/EElYkaSvsk https://t.co/PYVLFDn28i",1307117200189267970,https://www.reuters.com/article/us-climate-change-croatia-mediterranean/croatian-biologists-fear-largest-mediterranean-clam-near-extinction-idUSKBN2691Y0,Sat Sep 19 00:40:00 +0000 2020
0,Reuters,"After U.S. claims, France says no evidence of Hezbollah explosives stores https://t.co/aCClxxPjEO https://t.co/vxLLaei4nI",1307117261069660160,https://www.reuters.com/article/lebanon-crisis-france-usa-int-idUSKBN26938P?taid=5f65536e1266d20001848f7d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Sep 19 00:40:14 +0000 2020
