,name,text,id,url,created_at
0,Reuters,New York gyms welcome back fitness enthusiasts after months of closure https://t.co/nZSLzmVCgJ,1301671316458631168,,Fri Sep 04 00:00:00 +0000 2020
0,Reuters,"Ahead of U.S. August jobs data, high frequency numbers still show stodgy progress https://t.co/0MQvuBEKC6 https://t.co/4nBSJb3Fek",1301671326898368512,https://www.reuters.com/article/us-usa-economy-reopen-graphic-idUSKBN25U2LU?taid=5f5183809ce3010001e61782&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 00:00:02 +0000 2020
0,Reuters,"'He talked about how nothing was going to defeat him': Joe Biden said he spoke on the phone with Jacob Blake, who was released from the ICU where he's been since last month when he was shot by Wisconsin police. Biden also met with his family https://t.co/eN9AGBbLVI https://t.co/EbLLK2UIyM",1301672574259265537,https://www.reuters.com/article/us-usa-election/in-wisconsin-biden-meets-with-family-of-shooting-victim-jacob-blake-idUSKBN25U1H8,Fri Sep 04 00:05:00 +0000 2020
0,Reuters,Ex-Costa Rican leader drops bid to lead Inter-American Development Bank https://t.co/Ii7wC1zWQ2 https://t.co/yKxi5gOI8R,1301672604248543243,https://www.reuters.com/article/us-costa-rica-iadb-idUSKBN25U2W2?taid=5f5184b29ce3010001e61793&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 00:05:07 +0000 2020
0,Reuters,"RT @Breakingviews: The complexity of the U.S. healthcare system provides an opportunity for drug discount finder GoodRx. The big risk is a serious political push toward simpler, cheaper options, writes @rob_cyran. https://t.co/89GcZbwV9H https://t.co/SbTDTfjGbN",1301673667064102912,https://www.breakingviews.com/considered-view/goodrx-turns-u-s-healthcare-tangle-into-hot-ipo/,Fri Sep 04 00:09:20 +0000 2020
0,Reuters,Brazil's Bolsonaro says COVID-19 vaccinations will not be mandatory https://t.co/r9TxWVkSdM https://t.co/bDbOAXu53B,1301673972354949120,https://www.reuters.com/article/us-health-coronavirus-brazil-vaccination-idUSKBN25U30C?taid=5f5185f8ca23fc000122780e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 00:10:33 +0000 2020
0,Reuters,California-based University of the People is helping Arabic-speaking students to finish their higher education https://t.co/t8mUwPRvmG,1301675090954858496,,Fri Sep 04 00:15:00 +0000 2020
0,Reuters,Broadcom forecasts current-quarter revenue above estimates https://t.co/CNl2kMvEXn https://t.co/kxEHibdQR7,1301675098374578176,https://www.reuters.com/article/us-broadcom-results-idUSKBN25U2Z4?taid=5f518704b5243700013ed762&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 00:15:02 +0000 2020
0,Reuters,"Seats at film screenings will have to be reserved online, audiences will be required to wear a face mask and fans will not be allowed near the red carpet at the Venice film festival https://t.co/0jJKRZiwAd https://t.co/nxXRzo3Uqy",1301676349099249664,https://www.reuters.com/article/us-filmfestival-venice/venice-film-festival-opens-with-show-of-support-for-battered-industry-idUSKBN25T2RB,Fri Sep 04 00:20:00 +0000 2020
0,Reuters,"Juul to drastically cut workforce, explore exiting some markets https://t.co/yHloE0Tlac https://t.co/5iBEIRwSSJ",1301676477566648321,https://www.reuters.com/article/us-juul-layoffs-idUSKBN25U36A?taid=5f51884d9ce3010001e6179a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 00:20:30 +0000 2020
0,Reuters,"Despite regularly taking strict social distancing measures, Democratic presidential nominee Joe Biden shook the hand of a staffer on the tarmac in Milwaukee, Wisconsin https://t.co/Pv6ww6MLvl https://t.co/yqqMlSPBj1",1301677607298019330,https://www.reuters.com/article/us-usa-election/biden-speaks-with-jacob-blake-hears-from-kenosha-residents-idUSKBN25U1H8,Fri Sep 04 00:25:00 +0000 2020
0,Reuters,Match says DOJ closes probe into FTC complaint https://t.co/S6oeCMCtBe https://t.co/EH94XJqIpr,1301677612243312640,https://www.reuters.com/article/us-match-ftc-subpoena-idUSKBN25U352?taid=5f51895cca23fc0001227816&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 00:25:01 +0000 2020
0,Reuters,"President Trump faced backlash after he suggested that people in North Carolina test the system and vote twice, which is illegal https://t.co/YxBsdFAMD7 https://t.co/rBB3sO0CZ1",1301678866650607619,https://www.reuters.com/article/us-usa-election-trump-vote/trump-encourages-supporters-to-try-to-vote-twice-sparking-uproar-idUSKBN25U0KK,Fri Sep 04 00:30:00 +0000 2020
0,Reuters,Britain's Pret A Manger turns to subscription drinks service to aid recovery https://t.co/n9uql0gbXe https://t.co/eoMEKKFrL9,1301678876645568515,https://www.reuters.com/article/us-pret-a-manger-subscription-idUSKBN25U38G?taid=5f518a89ca23fc0001227819&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 00:30:02 +0000 2020
0,Reuters,"British actor Robert Pattinson has tested positive for COVID-19, news media reported, halting production of the film 'The Batman' https://t.co/Wzq4jMFjdM https://t.co/37X1Zw0Uyk",1301680124069175296,https://www.reuters.com/article/us-film-the-batman/robert-pattinsons-positive-test-on-batman-set-underscores-challenges-for-hollywood-idUSKBN25U2X0,Fri Sep 04 00:35:00 +0000 2020
0,Reuters,Nokia's largest shareholder Solidium raises stake to over 5% https://t.co/yucdJDjXsp https://t.co/ifjNOeKi2V,1301680187524907010,https://www.reuters.com/article/us-nokia-shareholder-idUSKBN25U30V?taid=5f518bc2b5243700013ed76e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 00:35:15 +0000 2020
0,Reuters,A drone dropped packets of cannabis over a main square in Tel Aviv after activists seeking to legalize the drug in Israel promised free weed from the air on social media https://t.co/3Jpz5PZRir https://t.co/TfQfQnJqh5,1301681382230556673,https://www.reuters.com/article/us-israel-cannabis/high-flying-drone-drops-weed-over-tel-aviv-idUSKBN25U2AU,Fri Sep 04 00:40:00 +0000 2020
0,Reuters,'My life's work': Venezuelan union leader vows to defend workers after pardon https://t.co/mZwIRx30HS https://t.co/KtO0FlhvI0,1301681401948000257,https://www.reuters.com/article/us-venezuela-politics-pardon-idUSKBN25U2XL?taid=5f518ce3ca23fc0001227822&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 00:40:04 +0000 2020
0,Reuters,Wall Street's 'fear gauge' spikes but unlikely to be pointing to a market crash https://t.co/NjTpgvARei https://t.co/1mueVTpd78,1301682649283653632,https://www.reuters.com/article/us-usa-stocks-volatility-idUSKBN25V01F?taid=5f518e0c9ce3010001e617a6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 00:45:02 +0000 2020
0,Reuters,"WARNING: GRAPHIC CONTENT - Seven police officers were suspended over the arrest and asphyxiation death of Black man Daniel Prude in Rochester, New York https://t.co/YEjJk7bab1 https://t.co/K3Ibo6xXvw",1301686415298719744,https://www.reuters.com/article/us-global-race-usa-rochester/seven-police-officers-in-rochester-ny-suspended-over-black-mans-death-mayor-says-idUSKBN25U2L3,Fri Sep 04 01:00:00 +0000 2020
0,Reuters,Dollar bears persist on Fed's shift to lower rates for longer - Reuters poll https://t.co/HxGA5nJd5I https://t.co/mmAm0zfvuy,1301686469283786752,https://www.reuters.com/article/uk-forex-poll-dollar-idUSKBN25V00X?taid=5f51919bca23fc0001227834&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 01:00:13 +0000 2020
0,Reuters,Asian stocks set to fall as Wall Street's tech rally stumbles https://t.co/dNNRU9cH3C https://t.co/YGd3EzTelc,1301687690493132801,https://www.reuters.com/article/us-global-markets-idUSKBN25U39V?taid=5f5192bf9ce3010001e617ba&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 01:05:04 +0000 2020
0,Reuters,"Democratic presidential nominee Joe Biden speaks with Jacob Blake, hears from Kenosha residents https://t.co/L7yRYNJt2Q https://t.co/7CeR5JmDf3",1301690190285611008,https://www.reuters.com/article/us-usa-election/biden-speaks-with-jacob-blake-hears-from-kenosha-residents-idUSKBN25U1H8,Fri Sep 04 01:15:00 +0000 2020
0,Reuters,"U.S. stocks were routed Thursday as big-tech market darlings Facebook, Amazon, Netflix and Alphabet all suffered sharp declines https://t.co/qOPq079Vsl https://t.co/wbvWienwGA",1301691448438517760,https://www.reuters.com/article/us-usa-stocks/tech-tumble-jams-wall-street-into-reverse-sharpest-fall-since-june-idUSKBN25U1LQ,Fri Sep 04 01:20:00 +0000 2020
0,Reuters,UNICEF says drugmakers can produce unprecedented vaccine quantities for COVID-19 https://t.co/PDRsSr1WFy https://t.co/7mj7tmmPWg,1301691569947410435,https://www.reuters.com/article/us-health-coronavirus-vaccine-un-idUSKBN25V005?taid=5f51965cca23fc0001227845&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 01:20:29 +0000 2020
0,Reuters,Rival Palestinian factions hold rare joint meeting over Israel-UAE deal https://t.co/c8Vg4w7i0X https://t.co/iOAA2ZqKWx,1301692762534928385,https://www.reuters.com/article/us-israel-emirates-palestinians-factions-idUSKBN25U31R?taid=5f5197789ce30100012999f5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 01:25:13 +0000 2020
0,Reuters,Australia's Victoria state reports 81 new coronavirus cases https://t.co/6GfNKnB8Hv https://t.co/PmQVWbklCV,1301695233021874178,https://www.reuters.com/article/us-health-coronavirus-australia-state-idUSKBN25U398?taid=5f5199c59ce3010001299a00&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 01:35:02 +0000 2020
0,Reuters,NBA Hall of Famer Steve Nash has been named head coach of the @BrooklynNets https://t.co/Iy2Z80mLGw 🏀 https://t.co/WANdtnBhk2,1301696481523572736,https://www.reuters.com/article/us-basketball-nba-bkn-nash/brooklyn-nets-name-hall-of-famer-nash-as-head-coach-idUSKBN25U2CY,Fri Sep 04 01:40:00 +0000 2020
0,Reuters,"Virgin Atlantic to cut over 1,000 more jobs as demand languishes: Sky News https://t.co/UvggaJmc9Z https://t.co/KmNpX6twiu",1301696546019381248,https://www.reuters.com/article/us-health-coronavirus-virgin-atlantic-idUSKBN25U30Z?taid=5f519afeca23fc0001227853&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 01:40:15 +0000 2020
0,Reuters,Mexico eyes October start for phase 3 trials of Russian coronavirus vaccine: minister https://t.co/4QRp9SiXpg https://t.co/ebtNev5ltI,1301697922380300290,https://www.reuters.com/article/us-health-coronavirus-mexico-russia-idUSKBN25U2ZI?taid=5f519c46b5243700013ed7a9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 01:45:43 +0000 2020
0,Reuters,NASA tests @NASA_SLS rocket booster in Utah https://t.co/fdI4YEIrAs,1301698998160547841,,Fri Sep 04 01:50:00 +0000 2020
0,Reuters,"Greece, Turkey agree to talks over Eastern Mediterranean, NATO says https://t.co/UaqOCZi8pI https://t.co/n3a7u0uFBZ",1301699007106945026,https://www.reuters.com/article/us-greece-turkey-nato-idUSKBN25U2MP?taid=5f519d48b5243700013ed7ab&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 01:50:02 +0000 2020
0,Reuters,U.S. Justice Department's Google lawsuit expected in weeks ahead: sources https://t.co/OB4x207XPf https://t.co/CU7vViLtH8,1301700263473012738,https://www.reuters.com/article/us-usa-tech-google-idUSKBN25V04Z?taid=5f519e74b5243700013ed7ac&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 01:55:01 +0000 2020
0,Reuters,The French government detailed its $118 billion stimulus plan to tackle the economic impact of lockdown https://t.co/LTinBUUqbn https://t.co/bN0EDxjzPe,1301701514751217664,https://www.reuters.com/article/us-france-economy/france-targets-green-investment-jobs-with-huge-stimulus-plan-idUSKBN25U0IA,Fri Sep 04 02:00:00 +0000 2020
0,Reuters,South Korean doctors expected to end strike as COVID cases surge https://t.co/EHNYa6WWC8 https://t.co/QoqaHcgaNg,1301701537690005504,https://www.reuters.com/article/us-health-coronavirus-southkorea-idUSKBN25V04B?taid=5f519fa39ce3010001299a13&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 02:00:05 +0000 2020
0,Reuters,U.S. Homeland Security warns that Russia is trying to undermine confidence in mail-in voting https://t.co/WwRC30XBSu https://t.co/VLxePx7bnV,1301702779937976320,https://www.reuters.com/article/us-usa-election-russia-ballots-idUSKBN25U358?taid=5f51a0cc9ce3010001299a26&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 02:05:01 +0000 2020
0,Reuters,You can design your own cyborg baby at this virtual reality exhibit in Amsterdam https://t.co/GTAXSKYYlo https://t.co/uNbAMNFqHG,1301704031362887680,https://www.reuters.com/article/us-netherlands-art-digital-babies/couples-design-their-own-virtual-babies-at-dutch-art-exhibit-idUSKBN25S5SE,Fri Sep 04 02:10:00 +0000 2020
0,Reuters,Oil set to post weekly drop on lacklustre demand https://t.co/LdaYUvhQhq https://t.co/Thc3GTC64e,1301704037516140544,https://www.reuters.com/article/us-global-oil-idUSKBN25V02Q?taid=5f51a1f8b5243700013ed7c0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 02:10:01 +0000 2020
0,Reuters,Gamers left reeling as India pulls plug on Tencent's PUBG in China spat https://t.co/D8VmIGSHWg https://t.co/X0k53HNMQi,1301705297162051587,https://www.reuters.com/article/us-india-china-apps-pubg-idUSKBN25U2HH?taid=5f51a324b5243700013ed7c4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 02:15:02 +0000 2020
0,Reuters,"From @reuterspictures: A traditional diving competition in Bosnia and Herzegovina, kite surfing in Greece and more. Here’s a selection of some odd images from around the world https://t.co/LUr9d8RMt3 https://t.co/PMoNEVEi3l",1301706547983200259,https://pictures.reuters.com/CS.aspx?VP3=ViewAssetShare&Key=y4ot7h14f0sva4d4k4eugk560x5u4w28&KWIDX=1,Fri Sep 04 02:20:00 +0000 2020
0,Reuters,No sign of crew missing near Japan after cattle ship capsizes in storm https://t.co/DOYBs4G1U2 https://t.co/Xh44cJmh3k,1301706553695842305,https://www.reuters.com/article/us-japan-newzealand-ship-crew-idUSKBN25V04J?taid=5f51a4509ce3010001299a2e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 02:20:01 +0000 2020
0,Reuters,Mexico has world's most health worker deaths from pandemic: Amnesty International https://t.co/9Ta8K81WAJ https://t.co/gZzVsn5t9t,1301707835064160258,https://www.reuters.com/article/us-health-coronavirus-mexico-amnesty-idUSKBN25U35G?taid=5f51a5819ce3010001299a30&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 02:25:07 +0000 2020
0,Reuters,"Flamingos are seen foraging for food in Kenya’s Lake Nakuru turquoise waters once again, a welcome sign for an area heavily reliant on tourism https://t.co/kIdubYzACg https://t.co/DeePkgOyEv",1301709064473174016,https://www.reuters.com/article/us-kenya-environment-flamingos/long-missed-pink-flamingos-return-to-kenyas-lake-nakuru-idUSKBN25U0WG,Fri Sep 04 02:30:00 +0000 2020
0,Reuters,"In midst of pandemic, Mexicans resume searches for the disappeared https://t.co/SZfj66RFjM https://t.co/GskJAwk4qO",1301709141203877890,https://www.reuters.com/article/us-mexico-violence-missing-idUSKBN25V035?taid=5f51a6b9ca23fc0001227872&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 02:30:18 +0000 2020
0,Reuters,"British actor Robert Pattinson has tested positive for COVID-19, highlighting the industry’s struggles to get back to business after months of a pandemic-induced shutdown https://t.co/Wzq4jMFjdM https://t.co/bywcPc1XOH",1301710322789617666,https://www.reuters.com/article/us-film-the-batman/robert-pattinsons-positive-test-on-batman-set-underscores-challenges-for-hollywood-idUSKBN25U2X0,Fri Sep 04 02:35:00 +0000 2020
0,Reuters,AFL-CIO chief says union to file labor complaint under USMCA this month https://t.co/qUNnhmWEp2 https://t.co/8xRqHqnHTa,1301710372433465345,https://www.reuters.com/article/us-usa-trade-usmca-labor-idUSKBN25U350?taid=5f51a7deca23fc0001227879&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 02:35:12 +0000 2020
0,Reuters,"With recession-battered consumers watching their pocketbooks, many in South Africa's tourism sector foresee an uphill battle https://t.co/wZziJvpP7b https://t.co/RwRyiNCPlN",1301711581277954048,https://www.reuters.com/article/us-health-coronavirus-safrica-tourism/with-borders-closed-south-africa-pins-hopes-on-cash-strapped-local-tourists-idUSKBN25R1LI,Fri Sep 04 02:40:00 +0000 2020
0,Reuters,Video captures first deadly police shooting under D.C.'s new bodycam law https://t.co/HK7z7OAfoM https://t.co/fsvH9eIwpc,1301711588311928838,https://www.reuters.com/article/us-global-race-usa-dc-idUSKBN25V019?taid=5f51a900b5243700013ed7cf&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 02:40:01 +0000 2020
0,Reuters,"Apple to delay privacy change threatening Facebook, mobile ad market https://t.co/Oqniy8wPly https://t.co/zqSDUgoTEC",1301712848477982721,https://www.reuters.com/article/us-apple-advertising-idUSKBN25U2JU?taid=5f51aa2db5243700013ed7d3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 02:45:02 +0000 2020
0,Reuters,"From @Breakingviews: If President Trump fails in his re-election bid in November, he can go back to developing golf… https://t.co/8Wqk3mnTZs",1301714097738838017,https://twitter.com/i/web/status/1301714097738838017,Fri Sep 04 02:50:00 +0000 2020
0,Reuters,U.N. experts decry Hong Kong security law in letter to China https://t.co/cUArs2Iepr https://t.co/63ziMPV5fv,1301714170354839554,https://www.reuters.com/article/us-hongkong-security-un-idUSKBN25V030?taid=5f51ab68b5243700013ed7d6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 02:50:17 +0000 2020
0,Reuters,How Abe's right-hand man made his play for Japan's top job https://t.co/TGK9i9Hfqy https://t.co/c4mArMxi8A,1301715363554570240,https://www.reuters.com/article/us-japan-politics-suga-insight-idUSKBN25U38C?taid=5f51ac849ce3010001299a44&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 02:55:02 +0000 2020
0,Reuters,"RT @Breakingviews: In ""Blood and Oil"", authors Bradley Hope and Justin Scheck detail the astonishing rise of Saudi Arabia's crown prince, MbS, through one of the largest royal families to a position of unprecedented power.  @ugalani reviews the book: https://t.co/LXl2XQnUyY https://t.co/QW6OZEPzIJ",1301715579922001921,https://www.breakingviews.com/features/review-mbs-saudi-arabias-sharpest-prince/,Fri Sep 04 02:55:53 +0000 2020
0,Reuters,This California-based university has started an online course to help Arabic-speaking students https://t.co/wcphOTYYGu,1301716619261927424,,Fri Sep 04 03:00:01 +0000 2020
0,Reuters,Dollar steadies before U.S. jobs data but sentiment weak https://t.co/P8AGERaIB6 https://t.co/WU0cypnUfZ,1301716625423568896,https://www.reuters.com/article/us-global-forex-idUSKBN25V028?taid=5f51adb1ca23fc0001227880&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 03:00:02 +0000 2020
0,Reuters,"Pelosi, Mnuchin informally agree on stopgap bill to avoid U.S. government shutdown: ABC News https://t.co/ilJU6nCSaH https://t.co/zrResXy75d",1301717882922033162,https://www.reuters.com/article/us-usa-budget-idUSKBN25U340?taid=5f51aeddb5243700013ed7ed&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 03:05:02 +0000 2020
0,Reuters,"WARNING: GRAPHIC CONTENT - Rochester, New York, Mayor Lovely Warren suspends seven police officers over the asphyxiation death of Daniel Prude, a Black man https://t.co/YEjJk7sLzB https://t.co/1t40nYxFZi",1301719130853322753,https://www.reuters.com/article/us-global-race-usa-rochester/seven-police-officers-in-rochester-ny-suspended-over-black-mans-death-mayor-says-idUSKBN25U2L3,Fri Sep 04 03:10:00 +0000 2020
0,Reuters,"Hong Kong financial firms step up compliance hiring amid U.S. sanctions, security law https://t.co/5fkaNru2zL https://t.co/siiJ0TsPU6",1301719145801822208,https://www.reuters.com/article/us-hongkong-security-finance-idUSKBN25V05Y?taid=5f51b00aca23fc000122789a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 03:10:03 +0000 2020
0,Reuters,"Democratic presidential nominee Joe Biden met with the residents of strife-torn Kenosha, Wisconsin, and spoke by phone with Jacob Blake, the Black man shot there by police https://t.co/L7yRYNJt2Q https://t.co/m24cUY9fAc",1301720389274316801,https://www.reuters.com/article/us-usa-election/biden-speaks-with-jacob-blake-hears-from-kenosha-residents-idUSKBN25U1H8,Fri Sep 04 03:15:00 +0000 2020
0,Reuters,Sterling to weaken by end-year before regaining lost ground https://t.co/JdUbab9uXu https://t.co/RajH0haTVA,1301720396409040897,https://www.reuters.com/article/us-forex-poll-sterling-idUSKBN25V089?taid=5f51b134ca23fc000122789b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 03:15:01 +0000 2020
0,Reuters,Weed-legalization activists dropped small packets of cannabis from a drone high above a main square in Tel Aviv https://t.co/3Jpz5PZRir https://t.co/V5Yo4fcrdC,1301721647477645312,https://www.reuters.com/article/us-israel-cannabis/high-flying-drone-drops-weed-over-tel-aviv-idUSKBN25U2AU,Fri Sep 04 03:20:00 +0000 2020
0,Reuters,Amazon Japan submits improvement plan to regulators: Asahi https://t.co/FchYZNr0i7 https://t.co/lhstyjzaMm,1301721664124788736,https://www.reuters.com/article/us-amazon-com-japan-idUSKBN25V08Y?taid=5f51b2629ce3010001299a5b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 03:20:04 +0000 2020
0,Reuters,"Broadcom signals delay in iPhone chip ramp-up, pointing to later release date https://t.co/iZ4awGB7Um https://t.co/pAAbggBzCl",1301722914002214913,https://www.reuters.com/article/us-broadcom-results-idUSKBN25U2Z4?taid=5f51b38c9ce3010001299a5c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 03:25:02 +0000 2020
0,Reuters,"President Trump suggested his supporters try to vote twice, sparking uproar for appearing to urge a potential act of voter fraud https://t.co/YxBsdFSnuF https://t.co/rs8sciZ9iJ",1301724164269592577,https://www.reuters.com/article/us-usa-election-trump-vote/trump-encourages-supporters-to-try-to-vote-twice-sparking-uproar-idUSKBN25U0KK,Fri Sep 04 03:30:00 +0000 2020
0,Reuters,Fed policymakers signal comfort with higher inflation https://t.co/3DzWBQIqPy https://t.co/XpTly7LIVQ,1301724243231682567,https://www.reuters.com/article/us-usa-fed-idUSKBN25U34L?taid=5f51b4c9b5243700013ed7ff&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 03:30:19 +0000 2020
0,Reuters,Brazil's coronavirus cases pass the four million mark: ministry https://t.co/3j9ejKmpm8 https://t.co/3zJDM83QMS,1301725430731485190,https://www.reuters.com/article/us-health-coronavirus-brazil-idUSKBN25U35Y?taid=5f51b5e4b5243700013ed803&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 03:35:02 +0000 2020
0,Reuters,Democratic presidential nominee Joe Biden shakes hand with a staffer as he lands in Wisconsin https://t.co/Pv6ww6vaDN https://t.co/CAfbEEs8g3,1301726680495554561,https://www.reuters.com/article/us-usa-election/biden-speaks-with-jacob-blake-hears-from-kenosha-residents-idUSKBN25U1H8,Fri Sep 04 03:40:00 +0000 2020
0,Reuters,"Juul to drastically cut workforce, explore exiting some markets https://t.co/uW7iPDdops https://t.co/Re83rHIvTY",1301726739626971136,https://www.reuters.com/article/us-juul-layoffs-idUSKBN25U36A?taid=5f51b71db5243700013ed808&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 03:40:14 +0000 2020
0,Reuters,Jamaica's ruling party claims re-election victory in landslide win https://t.co/FoGBUVkhXO https://t.co/d8Cj34bEvh,1301729207064690688,https://www.reuters.com/article/us-jamaica-elections-idUSKBN25U1NU?taid=5f51b9699ce3010001299a6a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 03:50:02 +0000 2020
0,Reuters,Wall Street's 'fear gauge' spikes but unlikely to be pointing to a market crash https://t.co/53hr8d9GO1 https://t.co/3NYPZvrnoD,1301730471907393536,https://www.reuters.com/article/us-usa-stocks-volatility-idUSKBN25V01F?taid=5f51ba969ce3010001299a6b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 03:55:04 +0000 2020
0,Reuters,"Wall Street retreated sharply Thursday with all three major indices registering their biggest one-day dives since June, as investors dumped high-flying technology stocks and didn’t find any encouragement in economic data https://t.co/qOPq06Sk3L https://t.co/gDC4T68eMb",1301731716407549952,https://www.reuters.com/article/us-usa-stocks/tech-tumble-jams-wall-street-into-reverse-sharpest-fall-since-june-idUSKBN25U1LQ,Fri Sep 04 04:00:00 +0000 2020
0,Reuters,Bolivian families turn to makeshift graves as cemeteries fill during pandemic https://t.co/foheN60DcL https://t.co/qyIphAXEP0,1301731725677035520,https://www.reuters.com/article/us-health-coronavirus-bolivia-deaths-idUSKBN25U2HP?taid=5f51bbc1ca23fc00012278b3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 04:00:03 +0000 2020
0,Reuters,Asian stocks set to fall as Wall Street's tech rally stumbles https://t.co/IqIPnAeHOT https://t.co/oWKUVV5wge,1301735559640092673,https://www.reuters.com/article/us-global-markets-idUSKBN25U39V?taid=5f51bf54ca23fc00012278c6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 04 04:15:17 +0000 2020
