,name,text,id,url,created_at
0,NRO,"Thank You, Kanye West https://t.co/ZLU1Baf0wC via @kathrynlopez https://t.co/tCeOQZUdvJ",1282631617853427720,https://www.nationalreview.com/2020/07/kanye-west-thank-you/?taid=5f0c3f6543ca6b000168496e&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Jul 13 11:03:02 +0000 2020
0,NRO,Federal Marijuana Legalization Is the Cure Our COVID-Ravaged Economy Needs https://t.co/29B2vcvQcc via @zoeshrugged https://t.co/Dxjbe8rSrX,1282639166455656448,https://www.nationalreview.com/2020/07/coronavirus-federal-marijuana-legalization-would-boost-economy/?taid=5f0c466d56bb3f0001f2fba9&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Jul 13 11:33:02 +0000 2020
0,NRO,Political Pandering to the Anti-Police Agenda Is Costing Lives https://t.co/OVWj0s1t6N https://t.co/GDx3JNE2Mi,1282646716089597952,https://www.nationalreview.com/2020/07/political-pandering-anti-police-agenda-costing-lives/?taid=5f0c4d7443ca6b0001684999&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Jul 13 12:03:02 +0000 2020
0,NRO,"Christians in Hong Kong, under the Thumb of the Chinese Communist Party https://t.co/fWGGsMmWOt https://t.co/hxUZ586z9u",1282654264100376582,https://www.nationalreview.com/2020/07/hong-kong-christians-fear-reprisals-chinese-communist-party/?taid=5f0c547c43ca6b00016849ae&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Jul 13 12:33:01 +0000 2020
0,NRO,"RT @NRWire: Spike in Shootings Continues over the Weekend in Chicago, NYC | https://t.co/4tkHbUkqC3 https://t.co/tjmfzmIF7q",1282682371020591105,https://www.nationalreview.com/news/spike-in-shootings-continues-over-the-weekend-in-chicago-nyc/,Mon Jul 13 14:24:42 +0000 2020
0,NRO,The Ideological Corruption of Science | https://t.co/mSejHB55ie via @forcedexit https://t.co/eEEYIwT5kf,1282683730323177476,https://www.nationalreview.com/corner/the-ideological-corruption-of-science/,Mon Jul 13 14:30:07 +0000 2020
0,NRO,We Need More than a Defense of Religious Free Exercise | https://t.co/tFdSBFHuQo via @xan_desanctis https://t.co/I5ZXDzR76E,1282688742873071617,https://www.nationalreview.com/corner/we-need-more-than-a-defense-of-religious-free-exercise/,Mon Jul 13 14:50:02 +0000 2020
0,NRO,An Indefensible Commutation | https://t.co/SifmvVTU9m https://t.co/65jbARZ5fn,1282693793158922240,https://www.nationalreview.com/2020/07/an-indefensible-commutation/,Mon Jul 13 15:10:06 +0000 2020
0,NRO,"RT @NRWire: China Bans Cruz, Rubio and Other Politicians over Xinjiang Criticism | https://t.co/icsauDFckd https://t.co/jRoXZxJEsn",1282701421046095872,https://www.nationalreview.com/news/china-bans-cruz-rubio-and-other-politicians-over-xinjiang-criticism/,Mon Jul 13 15:40:24 +0000 2020
0,NRO,RT @NRWire: Washington Redskins to Change Team amid Corporate Pressure | https://t.co/2meFfQ68yj https://t.co/BEcNcXFqzG,1282701738873585664,https://www.nationalreview.com/news/washington-redskins-to-change-team-amid-corporate-pressure/,Mon Jul 13 15:41:40 +0000 2020
0,NRO,RT @NRWire: ESPN Anchor Suspended after Cursing Josh Hawley | https://t.co/nb8V74KnAo https://t.co/NbfqICZGTQ,1282706603691606016,https://www.nationalreview.com/news/espn-anchor-suspended-after-cursing-josh-hawley/,Mon Jul 13 16:01:00 +0000 2020
0,NRO,RT @NRWire: Graham to Call Robert Mueller to Testify after Op-Ed Defending Roger Stone Prosecution | https://t.co/sFUa0SUNt2 https://t.co/J4ru9gudCw,1282717801552261120,https://www.nationalreview.com/news/graham-to-call-robert-mueller-to-testify-after-op-ed-defending-roger-stone-prosecution/,Mon Jul 13 16:45:30 +0000 2020
0,NRO,"Christians in Hong Kong, under the Thumb of the Chinese Communist Party | https://t.co/0wZhCH23pO via Alessandra Bocchi https://t.co/cKE2Iv4mFz",1282718940628647939,https://www.nationalreview.com/2020/07/hong-kong-christians-fear-reprisals-chinese-communist-party/,Mon Jul 13 16:50:01 +0000 2020
0,NRO,Xu Zhangrun and the Chinese Communist Party’s Betrayal of Confucius | https://t.co/trkcjGOquS via Mathis Bitton https://t.co/3RPD9JM0u4,1282723990281138176,https://www.nationalreview.com/2020/07/chinese-communist-party-confucius-scholar-xu-zhangrun-silenced/,Mon Jul 13 17:10:05 +0000 2020
0,NRO,RT @NRWire: Florida Shatters U.S. Record for Highest Number of New Coronavirus Cases in a Day | https://t.co/xOqobvTEjn https://t.co/lccgbDz9CF,1282725744876105735,https://www.nationalreview.com/news/florida-shatters-u-s-record-for-highest-number-of-new-coronavirus-cases-in-a-day/,Mon Jul 13 17:17:04 +0000 2020
0,NRO,Political Pandering to the Anti-Police Agenda Is Costing Lives | https://t.co/40aTtWjkX5 via George J. Terwilliger III https://t.co/e888PXvJ7l,1282729040751874050,https://www.nationalreview.com/2020/07/political-pandering-anti-police-agenda-costing-lives/,Mon Jul 13 17:30:09 +0000 2020
0,NRO,We Are Slowly but Steadily Unraveling the Genetics of This Pandemic |  https://t.co/YlR3KndSNg via @jimgeraghty https://t.co/7Efo3CtEFX,1282739141546049536,https://www.nationalreview.com/corner/we-are-slowly-but-steadily-unraveling-the-genetics-of-this-pandemic/,Mon Jul 13 18:10:18 +0000 2020
0,NRO,Evaluating Fauci’s Record | https://t.co/fbilGvdeZJ via @johnfund https://t.co/TDJl135wAU,1282744191928471556,https://www.nationalreview.com/corner/evaluating-faucis-record/,Mon Jul 13 18:30:22 +0000 2020
0,NRO,U.S. Considers TikTok Ban as Chinese Threat to Global Internet Freedom Grows | https://t.co/v4cx5Vmmdx via Carine Hajjar https://t.co/Eya5pcL9c8,1282749143287582720,https://www.nationalreview.com/2020/07/u-s-considers-tiktok-ban-as-chinese-threat-to-global-internet-freedom-grows/,Mon Jul 13 18:50:02 +0000 2020
