,name,text,id,url,created_at
0,NRO,The Capitalist Genius of the Anti-Racism Industry https://t.co/esD8ma7Yzm via @rkylesmith https://t.co/WFREHJffIh,1283923763214548992,https://www.nationalreview.com/2020/07/the-capitalist-genius-of-the-anti-racism-industry/?taid=5f10f2ccc3d9480001c43a53&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jul 17 00:37:33 +0000 2020
0,NRO,Trump Is Way Down in the Polls https://t.co/Znisa2yN0K via @jimgeraghty https://t.co/g6iBYtBbhC,1283930170030686213,https://www.nationalreview.com/the-morning-jolt/trumps-troubling-polling/?taid=5f10f8c4977e0100010f058a&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jul 17 01:03:01 +0000 2020
0,NRO,Transgenderism and Teen Girls https://t.co/JbalVNIXip,1283937715566911488,https://www.nationalreview.com/corner/transgenderism-and-teen-girls/?taid=5f10ffccc3d9480001c43a96&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jul 17 01:33:00 +0000 2020
0,NRO,Coronavirus Update: A Closer Look at the Recent Surge https://t.co/hJGCGrzu1S https://t.co/h4SQejKxEW,1283952833830752256,https://www.nationalreview.com/corner/coronavirus-update-a-closer-look-at-the-recent-surge/?taid=5f110ddfc3d9480001c43acc&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jul 17 02:33:04 +0000 2020
0,NRO,No One Is Consistent on Goya https://t.co/XGC9hnRjV2 https://t.co/syvU7ZkOQa,1283960369892003841,https://www.nationalreview.com/corner/no-one-is-consistent-on-goya/?taid=5f1114e4977e0100010f05d1&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jul 17 03:03:01 +0000 2020
0,NRO,Andrzej Duda and the New European Right https://t.co/U6CEYnYWiU https://t.co/hAXF5ckkfx,1283967948412145670,https://www.nationalreview.com/2020/07/andrzej-duda-and-the-new-european-right/?taid=5f111bf3c3d9480001c43b07&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jul 17 03:33:08 +0000 2020
0,NRO,Andrew Cuomo Is Not a COVID Hero https://t.co/jVEJTpDTxU https://t.co/pBpNvPrF11,1284005724603940865,https://www.nationalreview.com/2020/07/andrew-cuomo-is-not-a-covid-hero/?taid=5f113f21c3d9480001c43b90&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jul 17 06:03:15 +0000 2020
0,NRO,The State Department’s Human-Rights Report Marks a Turning Point in Foreign Policy https://t.co/hmAqEXSftd https://t.co/GCyfsUWYs3,1284013221209399302,https://www.nationalreview.com/2020/07/the-state-departments-human-rights-report-marks-a-turning-point-in-foreign-policy/?taid=5f11461dc3d9480001c43ba2&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jul 17 06:33:02 +0000 2020
0,NRO,Stop the Youth Vaping ‘Epidemic’ by Ending Youth Anti-Vaping Campaigns https://t.co/slakwdtO2v https://t.co/0DgK7z2Ssk,1284020783170428928,https://www.nationalreview.com/2020/07/stop-the-youth-vaping-epidemic-by-ending-youth-anti-vaping-campaigns/?taid=5f114d28c3d9480001c43bc5&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jul 17 07:03:05 +0000 2020
0,NRO,Oprah’s 1619 Project https://t.co/utvcf3sdBJ via @CameronHilditch,1284028320515084288,https://www.nationalreview.com/corner/oprahs-1619-project/?taid=5f11542e977e0100010f0674&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jul 17 07:33:02 +0000 2020
0,NRO,"Russian Hackers Tried to Steal COVID-19 Vaccine Research, Intel Officials Claim https://t.co/oezpiGJ2zw https://t.co/Ptix0TgOOC",1284043420273704961,https://www.nationalreview.com/news/russian-hackers-tried-to-steal-covid-19-vaccine-research-intel-officials-claim/?taid=5f11623dc3d9480001c43c06&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jul 17 08:33:02 +0000 2020
0,NRO,Trump Is Way Down in the Polls https://t.co/wCRDtcsUEj via @jimgeraghty https://t.co/mLyAXEG8zO,1284058514755850240,https://www.nationalreview.com/the-morning-jolt/trumps-troubling-polling/?taid=5f11704cc3d9480001c43c3e&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jul 17 09:33:01 +0000 2020
0,NRO,Another Confederate Soldier Falls https://t.co/KT5qhQkfhi https://t.co/prNs2CDkcK,1284096283377115137,https://www.nationalreview.com/2020/07/another-confederate-soldier-falls/?taid=5f119378977e0100010f071c&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Jul 17 12:03:05 +0000 2020
0,NRO,RT @NRWire: Georgia Governor Sues Atlanta Mayor over Mask Mandate | https://t.co/bjR51u6E3V https://t.co/DRrAbdUtvH,1284135924381765632,https://www.nationalreview.com/news/georgia-governor-sues-atlanta-mayor-over-mask-mandate/,Fri Jul 17 14:40:37 +0000 2020
0,NRO,A Many-Strained Political World | https://t.co/ElAXNUYObY via @jaynordlinger https://t.co/sz6JzBKFCV,1284138295857942528,https://www.nationalreview.com/corner/a-many-strained-political-world/,Fri Jul 17 14:50:02 +0000 2020
0,NRO,Green New Dole (EU edition) | https://t.co/m8fZdyLANK via @AStuttaford https://t.co/Dgt6Pe8Pfr,1284143332218802176,https://www.nationalreview.com/corner/european-union-coronavirus-recovery-fund-green-component/,Fri Jul 17 15:10:03 +0000 2020
