,name,text,id,url,created_at
0,NRO,Brian Kemp Is Wrong about Atlanta’s Mask Mandate | https://t.co/kWbsS245cc via @CameronHilditch https://t.co/IMHIGeOoXD,1286091164429488129,https://www.nationalreview.com/2020/07/brian-kemp-is-wrong-about-atlantas-mask-mandate/,Thu Jul 23 00:10:02 +0000 2020
0,NRO,Human Rights: Pompeo vs. ‘the Experts’ | https://t.co/kEyoKSw6Cw via @RameshPonnuru https://t.co/D3dT4rXSpo,1286096195471974400,https://www.nationalreview.com/corner/human-rights-pompeo-vs-the-experts/,Thu Jul 23 00:30:02 +0000 2020
0,NRO,The Problem in Portland Isn’t the Law; It’s the Lawlessness https://t.co/hwxGcmJGEk via @davidharsanyi https://t.co/VwgK3BjPx2,1286103604441559040,https://www.nationalreview.com/2020/07/the-problem-in-portland-isnt-the-law-its-the-lawlessness/?taid=5f18e0efc3d9480001c456e9&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jul 23 00:59:28 +0000 2020
0,NRO,Biden Says Trump Is America’s First ‘Racist’ President https://t.co/CXaM5W9s1a https://t.co/3IA9wdIPdT,1286111269695762433,https://www.nationalreview.com/news/biden-says-trump-is-americas-first-racist-president/?taid=5f18e813c3d9480001c45703&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jul 23 01:29:56 +0000 2020
0,NRO,Another Tactic Used to Suppress Ideas the Left Dislikes https://t.co/ucoFPVoY7J,1286119177561014277,https://www.nationalreview.com/corner/another-tactic-used-to-suppress-ideas-the-left-dislikes/?taid=5f18ef71c3d9480001c4572b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jul 23 02:01:21 +0000 2020
0,NRO,Our Still-Raging Drug Epidemic https://t.co/G2gPpqcRcC via @RAVerBruggen https://t.co/lbYmwDTeGE,1286142248120442880,https://www.nationalreview.com/2020/07/opioids-drug-overdose-epidemic-blame-game-continues/?taid=5f1904ec977e0100010f1b8a&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jul 23 03:33:01 +0000 2020
0,NRO,The Concerning COVID Deaths Trend https://t.co/MY3oyw52J4 via @xan_desanctis https://t.co/4oedGOxzhh,1286157346092318727,https://www.nationalreview.com/the-morning-jolt/the-concerning-covid-deaths-trend/?taid=5f1912fc502a3e0001d63cd0&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jul 23 04:33:01 +0000 2020
0,NRO,"Twenty Things that Caught My Eye: Foster-Care Reform in Georgia &amp; More (July 22, 2020) https://t.co/VD6xxYeSfC via @kathrynlopez",1286187542782541824,https://www.nationalreview.com/corner/twenty-things-that-caught-my-eye-foster-care-reform-in-georgia-more-july-22-2020/?taid=5f192f1c977e0100010f1c0b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jul 23 06:33:01 +0000 2020
0,NRO,"Suburbs Issue, Condensed https://t.co/u5Y4N60rTh",1286195113526464512,https://www.nationalreview.com/corner/suburbs-issue-condensed/?taid=5f193629977e0100010f1c27&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jul 23 07:03:06 +0000 2020
0,NRO,Why Are We Even Contemplating Canceling Aristotle? https://t.co/isTxOWlq1j via @ismurray https://t.co/scqj91YhVP,1286210206737801217,https://www.nationalreview.com/corner/why-are-we-even-contemplating-canceling-aristotle/?taid=5f19443768ab860001885cd2&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jul 23 08:03:04 +0000 2020
0,NRO,Brian Kemp Is Wrong about Atlanta’s Mask Mandate https://t.co/ZbwRnw7afb via @CameronHilditch https://t.co/GBcfRqPh7C,1286217761828544517,https://www.nationalreview.com/2020/07/brian-kemp-is-wrong-about-atlantas-mask-mandate/?taid=5f194b4031fdfb00014428e8&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jul 23 08:33:05 +0000 2020
0,NRO,Human Rights: Pompeo vs. ‘the Experts’ https://t.co/fS4glxG7Nt via @rameshponnuru https://t.co/d1lzYrfZYX,1286225311374495744,https://www.nationalreview.com/corner/human-rights-pompeo-vs-the-experts/?taid=5f19524820fc0a0001aa95ef&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jul 23 09:03:05 +0000 2020
0,NRO,Biden Says Trump Is America’s First ‘Racist’ President https://t.co/k2P7GeVazl https://t.co/3QFUg5rq7S,1286232867257946112,https://www.nationalreview.com/news/biden-says-trump-is-americas-first-racist-president/?taid=5f19595268ab860001885e4e&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jul 23 09:33:07 +0000 2020
0,NRO,Another Tactic Used to Suppress Ideas the Left Dislikes https://t.co/0Td5Gpricm,1286240416023613443,https://www.nationalreview.com/corner/another-tactic-used-to-suppress-ideas-the-left-dislikes/?taid=5f19605a31fdfb0001442c32&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jul 23 10:03:07 +0000 2020
0,NRO,Toward a ‘New Birth of Freedom’ https://t.co/eGTrMBvHZv https://t.co/6QjrjR8TMx,1286247941875929088,https://www.nationalreview.com/2020/07/free-speech-dissent-cancel-culture-must-be-resisted/?taid=5f19675c68ab860001886206&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jul 23 10:33:01 +0000 2020
0,NRO,Governor Whitmer’s Dumb Idea https://t.co/rVhamd9UtG via @rameshponnuru,1286263040640507906,https://www.nationalreview.com/corner/governor-whitmers-dumb-idea/?taid=5f19756c68ab8600018865e8&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jul 23 11:33:01 +0000 2020
0,NRO,President Trump Announces a Federal ‘Surge’ against Violent-Crime Wave in Cities https://t.co/azHpg5MO74 via @AndrewCMcCarthy https://t.co/UTdA1690SA,1286278144144691200,https://www.nationalreview.com/2020/07/trump-announces-federal-surge-against-violent-crime-wave/?taid=5f19837d31fdfb0001443608&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Jul 23 12:33:02 +0000 2020
0,NRO,Joe Biden’s New Stutter Defense | https://t.co/DBmkOCY7gT via @baseballcrank https://t.co/axlviqY9F8,1286323812691324928,https://www.nationalreview.com/corner/joe-bidens-new-stutter-defense/,Thu Jul 23 15:34:30 +0000 2020
0,NRO,Can Trump Subtract Illegal Immigrants from the Census? | https://t.co/5HZohRQbvI via @RAVerBruggen https://t.co/xVIZXsWMJn,1286327726970998787,https://www.nationalreview.com/2020/07/2020-census-immigration-can-trump-subtract-illegal-immigrants/,Thu Jul 23 15:50:03 +0000 2020
0,NRO,RT @NRWire: Chicago Mayor Agrees with Trump to Allow Deployment of Federal Police to Chicago | https://t.co/40spIB9Mu3 https://t.co/QmzTnFFvgU,1286327991597969409,https://www.nationalreview.com/news/chicago-mayor-agrees-with-trump-to-allow-deployment-of-federal-police-to-chicago/,Thu Jul 23 15:51:06 +0000 2020
0,NRO,Trump Ends AFFH | https://t.co/44LFUm0k4z via Stanley Kurtz https://t.co/4z7Jne9F1s,1286332767035416583,https://www.nationalreview.com/corner/trump-ends-affh/,Thu Jul 23 16:10:05 +0000 2020
0,NRO,Trump’s Push to Modernize Our Infrastructure | https://t.co/PnNvyt7qXN via @Mario_A_Loyola https://t.co/DRrF8gZHzE,1286337922980024323,https://www.nationalreview.com/2020/07/trump-pushes-infrastructure-modernization/,Thu Jul 23 16:30:34 +0000 2020
