,name,text,id,url,created_at
0,NRO,How Long Will Margaret Sanger Last? | https://t.co/3vTutGtvna via @xan_desanctis https://t.co/VgJFEkTSLU,1280292953991401473,https://www.nationalreview.com/corner/how-long-will-margaret-sanger-last/,Tue Jul 07 00:10:01 +0000 2020
0,NRO,Atlanta Mayor Orders Protesters to ‘Clear Out’ After 8-Year-Old Girl Fatally Shot https://t.co/NGVHJPfgEW https://t.co/kxp6jWskgP,1280305539306721280,https://www.nationalreview.com/news/atlanta-mayor-orders-protesters-to-clear-out-after-8-year-old-girl-fatally-shot/?taid=5f03c910795f4d0001584b7f&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jul 07 01:00:02 +0000 2020
0,NRO,A Data Double Take: Police Shootings https://t.co/LPjANLwDva https://t.co/cTTGaxVtbL,1280320815976808450,https://www.nationalreview.com/corner/a-data-double-take-police-shootings/?taid=5f03d74b621aa70001d03742&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jul 07 02:00:44 +0000 2020
0,NRO,Let Hong Kongers Come to the United States https://t.co/PW6i2xn8hg via @james_t_quinn https://t.co/wFT85BTVXe,1280335849130000384,https://www.nationalreview.com/2020/07/let-hong-kongers-come-to-the-united-states/?taid=5f03e54b17654f00015ac989&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jul 07 03:00:28 +0000 2020
0,NRO,Frederick Douglass Statue in Rochester Vandalized on 168th Anniversary of Famous Speech He Gave There https://t.co/CVb39vek4r https://t.co/0ninrGFaXT,1280342855500914691,https://www.nationalreview.com/news/frederick-douglass-statue-in-rochester-vandalized-on-168th-anniversary-of-famous-speech-he-gave-there/?taid=5f03ebd1795f4d0001584bdb&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jul 07 03:28:19 +0000 2020
0,NRO,"‘We Should Listen to the Argument’ for Removing George Washington Statues, Says Senator Duckworth https://t.co/ifwd0DqbMF https://t.co/TlNW1MIBJ1",1280349988648869890,https://www.nationalreview.com/news/we-should-listen-to-the-argument-for-removing-george-washington-statues-says-senator-duckworth/?taid=5f03f27617654f00015ac9a8&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jul 07 03:56:39 +0000 2020
0,NRO,"Trump, Lincoln, and the Importance of Symbols https://t.co/qP0OJnAjLn https://t.co/qijQBEsmjf",1280364730637602821,https://www.nationalreview.com/2020/07/trump-lincoln-and-the-importance-of-symbols/?taid=5f04003117654f00015ac9db&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jul 07 04:55:14 +0000 2020
0,NRO,"Twenty Things That Caught My Eye Today: Michael Hickson, Foster Care, Syria, Hamilton &amp; More (July 6, 2020) https://t.co/aeNnypcVWu via @kathrynlopez",1280372540452614144,https://www.nationalreview.com/corner/twenty-things-that-caught-my-eye-today-michael-hickson-foster-care-syria-hamilton-more-july-6-2020/?taid=5f040778795f4d0001584c2a&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jul 07 05:26:16 +0000 2020
0,NRO,Germany and the Euro Zone: ‘Everyone’ Blinked https://t.co/ycqbd8C8dE https://t.co/96NtObW3s8,1280379398726787072,https://www.nationalreview.com/corner/germany-and-the-euro-zone-everyone-blinked/?taid=5f040dda17654f00015aca0a&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jul 07 05:53:31 +0000 2020
0,NRO,The Future of Maximum Pressure https://t.co/vjY8fJ0fX8 https://t.co/ohnratHygt,1280386880878641152,https://www.nationalreview.com/2020/07/united-states-iran-maximum-pressure-strategy-best-option/?taid=5f0414d2621aa70001d037e0&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jul 07 06:23:15 +0000 2020
0,NRO,The Last Sacred Space https://t.co/HYzf4dHb0G,1280394648641552384,https://www.nationalreview.com/corner/the-last-sacred-space/?taid=5f041c0f17654f00015aca34&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jul 07 06:54:07 +0000 2020
0,NRO,‘Patriotism Is Becoming “White Supremacy”‘ https://t.co/BZ2SCb6H5f via @richlowry,1280401712503758848,https://www.nationalreview.com/corner/patriotism-is-becoming-white-supremacy/?taid=5f0422a317654f00015aca50&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jul 07 07:22:11 +0000 2020
