,name,text,id,url,created_at
0,NRO,American Economic Growth: First in Its Class https://t.co/iyGRb9Kcsn https://t.co/TXQzeS4phw,1288286378523009024,https://www.nationalreview.com/2020/07/coronavirus-economy-american-economic-growth-outpaces-other-countries/?taid=5f20d1cd68ab86000172ab11&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Jul 29 01:33:02 +0000 2020
0,NRO,Introducing Capital Matters https://t.co/fEDTcP4NJS via @richlowry,1288301473911263232,https://www.nationalreview.com/corner/introducing-capital-matters-project-to-defend-explain-evangelize-market-economics/?taid=5f20dfdd31fdfb00018819da&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Jul 29 02:33:01 +0000 2020
0,NRO,Democrats Make Mockery of Barr ‘Hearing’ https://t.co/WivYszJQ1R via @AndrewCMcCarthy https://t.co/HammmdNps6,1288316575460843520,https://www.nationalreview.com/2020/07/democrats-make-mockery-of-barr-hearing/?taid=5f20edec31fdfb0001881bb5&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Jul 29 03:33:02 +0000 2020
0,NRO,Netflix’s Sinister Endorsement of ‘Transgender’ Children https://t.co/rJ4YxmMw20 https://t.co/fKutS2JqXu,1288331672014983168,https://www.nationalreview.com/corner/netflix-transgender-children-the-baby-sitters-club/?taid=5f20fbfc31fdfb0001881d8d&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Jul 29 04:33:01 +0000 2020
0,NRO,"Social Media Platforms Remove Coronavirus ‘Misinformation’ Video Shared by Trump, Don Jr. https://t.co/9lZMmyd3LH https://t.co/zLyh6z2e2O",1288346773572988928,https://www.nationalreview.com/news/social-media-platforms-remove-coronavirus-misinformation-video-shared-by-trump-don-jr/?taid=5f210a0c20fc0a0001756cdd&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Jul 29 05:33:01 +0000 2020
0,NRO,Hundreds of Sick Canadians Euthanized over Loneliness https://t.co/R6TsibglfI via @forcedexit,1288354322372333568,https://www.nationalreview.com/corner/hundreds-of-sick-canadians-euthanized-over-loneliness/?taid=5f21111531fdfb0001881f07&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Jul 29 06:03:01 +0000 2020
0,NRO,Socialists on the March https://t.co/ylVNo31I8s via @ismurray https://t.co/Sez7LpHOW7,1288361870336888834,https://www.nationalreview.com/corner/socialists-on-the-march/?taid=5f21181c20fc0a0001756ece&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Jul 29 06:33:01 +0000 2020
0,NRO,"Once a Champion of Life, Joe Biden Is NARAL’s Man Now https://t.co/FeGA2LRO0A via @davidharsanyi https://t.co/AnsfeIyfNH",1288369421258547205,https://www.nationalreview.com/corner/once-a-champion-of-life-joe-biden-is-narals-man-now/?taid=5f211f2468ab86000172b2af&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Jul 29 07:03:01 +0000 2020
0,NRO,"The Capital Note: Gold, Swedes &amp; Guevara https://t.co/taZvqQCJzi https://t.co/w6Y1sAX6lr",1288376976986824705,https://www.nationalreview.com/2020/07/the-capital-note-gold-swedes-guevara/?taid=5f21262d31fdfb00018820f4&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Jul 29 07:33:02 +0000 2020
0,NRO,More Praise for Mike Gonzalez’s The Plot to Change America https://t.co/T9DCH5cbQS https://t.co/XOXSjKMA2P,1288384523344936961,https://www.nationalreview.com/corner/more-praise-for-mike-gonzalezs-the-plot-to-change-america/?taid=5f212d3568ab86000172b33e&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Jul 29 08:03:02 +0000 2020
0,NRO,Exclusive: Pro-Life Leaders Ask FDA to Remove ‘Highly Dangerous’ Abortion Pill from the Market https://t.co/DacOBBES6n via @xan_desanctis https://t.co/DSLetuNlCM,1288392260997058561,https://www.nationalreview.com/corner/exclusive-pro-life-leaders-ask-fda-to-remove-highly-dangerous-abortion-pill-from-the-market/?taid=5f21343d68ab86000172b377&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Jul 29 08:33:46 +0000 2020
0,NRO,The Astros Better Not Win the Flippin’ World Series https://t.co/y4GiSRd5DE https://t.co/EUztC0HI40,1288399627977396224,https://www.nationalreview.com/corner/the-astros-better-not-win-the-flippin-world-series/?taid=5f213b4631fdfb00018821bc&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Jul 29 09:03:03 +0000 2020
0,NRO,Why Are People Getting Seeds in the Mail from China? https://t.co/aJGnRbOJTZ via @jimgeraghty https://t.co/OxPsx9q7TH,1288407179918278657,https://www.nationalreview.com/the-morning-jolt/why-are-people-getting-seeds-in-the-mail-from-china/?taid=5f21424e68ab86000172b545&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Jul 29 09:33:03 +0000 2020
0,NRO,Zuckerberg to Testify that Anti-Trust Legislation against Facebook Will Only Aid China https://t.co/SxfI80e2xM https://t.co/rOxK3y5FdT,1288414739740205057,https://www.nationalreview.com/news/zuckerberg-to-testify-that-anti-trust-legislation-against-facebook-will-only-aid-china/?taid=5f21495968ab86000172b745&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Jul 29 10:03:06 +0000 2020
0,NRO,"If Only 1619 More Donate, We Will Hit Our Webathon Goal https://t.co/KVD7t3Hkic via @jackfowler https://t.co/LDRDK8VCWZ",1288422286689816576,https://www.nationalreview.com/corner/if-only-1619-more-donate-we-will-hit-our-webathon-goal/?taid=5f21506068ab86000172b8e2&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Jul 29 10:33:05 +0000 2020
0,NRO,Growing Resistance to Scotland’s New Blasphemy Law https://t.co/Kq0UDascIX,1288429839222005760,https://www.nationalreview.com/corner/growing-resistance-to-scotlands-new-blasphemy-law/?taid=5f21576920fc0a0001757777&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Jul 29 11:03:06 +0000 2020
0,NRO,Trans Fans and Their Dangerous Plans | https://t.co/d9dXyfqvKN via @madeleinekearns https://t.co/ZJo81XJIO5,1288484865474801664,https://www.nationalreview.com/2020/07/national-review-webathon-defending-principles-facts-from-gender-ideology/,Wed Jul 29 14:41:45 +0000 2020
0,NRO,Defending America Slideshow | https://t.co/9kfdYIwiou https://t.co/HCwsuO1Y0Q,1288486960688959493,https://www.nationalreview.com/photos/defending-america-military-pentagon-army-navy-air-force-marines-july-27-2020/#slide-1,Wed Jul 29 14:50:05 +0000 2020
0,NRO,From PPP to MAFA | https://t.co/2M3NTlSyfn via R. Glenn Hubbard https://t.co/717eOVfoAl,1288491982927597569,https://www.nationalreview.com/2020/07/coronavirus-relief-best-paycheck-protection-economic-growth/,Wed Jul 29 15:10:02 +0000 2020
0,NRO,Netflix’s Sinister Endorsement of ‘Transgender’ Children | https://t.co/SaCqlhTG2o via @madeleinekearns https://t.co/M7cIvGdNxS,1288497085105541120,https://www.nationalreview.com/corner/netflix-transgender-children-the-baby-sitters-club/,Wed Jul 29 15:30:18 +0000 2020
