,name,text,id,url,created_at
0,NRO,A Many-Strained Political World | https://t.co/ElAXNUYObY via @jaynordlinger https://t.co/jBOHjzO7Q8,1284279222396166144,https://www.nationalreview.com/corner/a-many-strained-political-world/,Sat Jul 18 00:10:02 +0000 2020
0,NRO,"Kareem stands tall, &amp;c. | https://t.co/uYawEpRHdY via @jaynordlinger https://t.co/wwbt9g3zBb",1284284255569358849,https://www.nationalreview.com/2020/07/kareem-abdul-jabbar-calls-out-anti-semitism-sports-hollywood/,Sat Jul 18 00:30:02 +0000 2020
0,NRO,We Need to Confront Reality https://t.co/eaeuYHCFm2 via @jimgeraghty https://t.co/RtZmewh7ws,1284291601406320646,https://www.nationalreview.com/the-morning-jolt/we-need-to-confront-reality/?taid=5f124960502a3e0001c8346e&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Jul 18 00:59:13 +0000 2020
0,NRO,Andrew Sullivan’s Farewell to New York Magazine https://t.co/3vuGBD78GF via @rameshponnuru,1284299072439033856,https://www.nationalreview.com/corner/andrew-sullivans-farewell-to-new-york-magazine/?taid=5f125056502a3e0001c8348f&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Jul 18 01:28:54 +0000 2020
0,NRO,Georgia Governor Sues Atlanta Mayor over Mask Mandate https://t.co/qsqZOWrotq https://t.co/1cSnQ12rLb,1284320804843540481,https://www.nationalreview.com/news/georgia-governor-sues-atlanta-mayor-over-mask-mandate/?taid=5f126492502a3e0001c834c5&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Jul 18 02:55:16 +0000 2020
0,NRO,Another Confederate Soldier Falls https://t.co/IZeG6xmYPl https://t.co/0N83mirgdy,1284343741311070208,https://www.nationalreview.com/2020/07/another-confederate-soldier-falls/?taid=5f1279ef502a3e0001c834fb&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Jul 18 04:26:24 +0000 2020
0,NRO,First Cow Is an Anti-Masculine Anti-Western https://t.co/1jwT1X1OsP via @3xchair https://t.co/ytu5lDfpdF,1284360514064310272,https://www.nationalreview.com/2020/07/movie-review-first-cow-anti-masculine-anti-western/?taid=5f12898e977e0100010f0a1c&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Jul 18 05:33:03 +0000 2020
0,NRO,Fake News Becomes a Way of Life https://t.co/ARQeXm7NSB via @michaelbd https://t.co/xbwVrRIH3X,1284428458022576128,https://www.nationalreview.com/2020/07/media-fake-news-becomes-a-way-of-life/?taid=5f12c8d5c3d9480001c44141&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Jul 18 10:03:02 +0000 2020
0,NRO,‘Weiss Words’ https://t.co/YDmzJhJxkc,1284451102860234752,https://www.nationalreview.com/2020/07/editors-podcast-bari-weiss-resigns-new-york-times/?taid=5f12ddedc3d9480001c4417b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Jul 18 11:33:01 +0000 2020
0,NRO,A Dystopian Novel That Foreshadowed Our Present Moment https://t.co/h0fY6TQ8S7 https://t.co/cY95Rgq16E,1284496424181301250,https://www.nationalreview.com/2020/07/book-review-the-bridge-foreshadowed-present-moment/?taid=5f130821977e0100010f0b30&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Jul 18 14:33:06 +0000 2020
0,NRO,The Dictator of Cheeseland https://t.co/KvIkGPOOPa via @rkylesmith https://t.co/bFKj9BbhAy,1284541702150160385,https://www.nationalreview.com/2020/07/review-david-foster-off-the-record-chronicles-music-producer-career/?taid=5f13324cc3d9480001c44291&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Jul 18 17:33:02 +0000 2020
