,name,text,id,url,created_at
0,NRO,How the Great Awokening Undermines E Pluribus Unum https://t.co/UP1rmBfQej via @fredbauerblog https://t.co/1bRJhY2Bir,1279966579925618689,https://www.nationalreview.com/2020/07/pandemic-protests-undermine-public-narratives/?taid=5f028d6217654f00015ac4c9&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Jul 06 02:33:07 +0000 2020
0,NRO,What Does Our Nation Mean to Us? Rejecting the Culture of Hate https://t.co/y2PwnubqAO https://t.co/26LUrc81i0,1279996759335460865,https://www.nationalreview.com/2020/07/rejecting-culture-of-hate-in-our-nation/?taid=5f02a97e17654f00015ac51f&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Jul 06 04:33:03 +0000 2020
0,NRO,Putin’s Empire Strikes Back https://t.co/BNMYC7FbrW https://t.co/js9MgJ3EX4,1280102450494615555,https://www.nationalreview.com/2020/07/russian-election-vladimir-putin-voters-approve-constitutional-reforms/?taid=5f030bec17654f00015ac623&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Jul 06 11:33:02 +0000 2020
0,NRO,Senator Duckworth and Most of the Press Are Lying about Trump’s Speech https://t.co/qn6I4EvUP0 via @charlescwcooke https://t.co/Dh8Njcv3VU,1280117548894257154,https://www.nationalreview.com/corner/senator-duckworth-and-most-of-the-press-are-lying-about-trumps-speech/?taid=5f0319fc17654f00015ac652&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Jul 06 12:33:01 +0000 2020
0,NRO,"‘President,’ they say https://t.co/rqb0pDou3I via @jaynordlinger https://t.co/IBz1QoA6eB",1280125104081514497,https://www.nationalreview.com/2020/07/president-vladimir-putin-president-fidel-castro/?taid=5f03210517654f00015ac66c&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Jul 06 13:03:03 +0000 2020
0,NRO,British Tory Leaders Now Look and Sound Like New Deal Democrats | https://t.co/u3i4KpA4pg via @CameronHilditch https://t.co/wUuxxTjONQ,1280142049409368066,https://www.nationalreview.com/2020/07/british-tory-leaders-look-and-sound-like-new-deal-democrats/,Mon Jul 06 14:10:23 +0000 2020
0,NRO,Let Hong Kongers Come to the United States | https://t.co/S7gjgT7LtQ via @james_t_quinn https://t.co/6gKFJrVAFg,1280147110772592642,https://www.nationalreview.com/2020/07/let-hong-kongers-come-to-the-united-states/#slide-1,Mon Jul 06 14:30:29 +0000 2020
0,NRO,The Audacity of a New Kind of Hope | https://t.co/SpkmvCxHcY via @kathrynlopez https://t.co/2KglfvYpu7,1280152038622539776,https://www.nationalreview.com/2020/07/american-founding-new-kind-of-hope/#slide-1,Mon Jul 06 14:50:04 +0000 2020
0,NRO,RT @NRWire: Atlanta Mayor Orders Protesters to ‘Clear Out’ After 8-Year-Old Girl Fatally Shot | https://t.co/CPgoKEQIl5 https://t.co/aTbOl8hO5u,1280160683242422273,https://www.nationalreview.com/news/atlanta-mayor-orders-protesters-to-clear-out-after-8-year-old-girl-fatally-shot/,Mon Jul 06 15:24:25 +0000 2020
0,NRO,From Two Vantage Points: The Horrors of War | https://t.co/5eTh7b6qso via Bernice Lerner https://t.co/zhrIktSfht,1280162130780708864,https://www.nationalreview.com/2020/07/all-the-horrors-of-war-liberation-bergen-belsen/,Mon Jul 06 15:30:10 +0000 2020
