,name,text,id,url,created_at
0,NRO,"Guess What? We Need More Police in Urban Neighborhoods, Arresting More People https://t.co/VBeeVcwObI via @richlowry https://t.co/tHq5qBEjrW",1285062634337898496,https://www.nationalreview.com/2020/07/law-enforcement-shootings-other-crimes-spike-in-poorest-neighborhoods-when-cops-pull-back/?taid=5f151775c3d9480001c44898&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Jul 20 04:03:01 +0000 2020
0,NRO,Tennessee May Soon Have a Physician Senator Who’s the Son of Indian Immigrants https://t.co/N5WUNmnAJW via @JohnFund https://t.co/lQrKxXxsjq,1285145680185561094,https://www.nationalreview.com/2020/07/tennessee-gop-senate-primary-manny-sethi-bill-hagerty-close-race/?taid=5f1564cc977e0100010f10a5&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Jul 20 09:33:01 +0000 2020
0,NRO,The Grifter Project https://t.co/q1OeIhfNpl https://t.co/zgnOS7XuCX,1285168334296711168,https://www.nationalreview.com/2020/07/lincoln-project-election-season-grift/?taid=5f1579e5977e0100010f10d2&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Jul 20 11:03:02 +0000 2020
0,NRO,Elon Musk’s Tesla Rocket https://t.co/rXtgieV4AN via @sami_karam https://t.co/2p7MW4fydo,1285175883431661568,https://www.nationalreview.com/2020/07/elon-musk-tesla-stock-company-valuation/?taid=5f1580ed977e0100010f10e1&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Jul 20 11:33:02 +0000 2020
0,NRO,On Making Your Dead Wife a Robot https://t.co/ltLN7pYhZj via @rkylesmith https://t.co/LkILBWFWZC,1285183432075747329,https://www.nationalreview.com/2020/07/movie-review-archive-cerebral-science-fiction-intriguing-hook/?taid=5f1587f5c3d9480001c449b4&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Jul 20 12:03:02 +0000 2020
0,NRO,"Guess What? We Need More Police in Urban Neighborhoods, Arresting More People https://t.co/O1yNThasPa via @richlowry https://t.co/ayndKFVIP2",1285190982212952064,https://www.nationalreview.com/2020/07/law-enforcement-shootings-other-crimes-spike-in-poorest-neighborhoods-when-cops-pull-back/?taid=5f158efdc3d9480001c449c8&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Jul 20 12:33:02 +0000 2020
0,NRO,College Is More Than Classes https://t.co/vOgK9iHpET https://t.co/JgkQjAE2So,1285198535483432960,https://www.nationalreview.com/2020/07/coronavirus-education-college-more-than-classes/?taid=5f159606502a3e0001d631c9&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Mon Jul 20 13:03:03 +0000 2020
0,NRO,RT @NRWire: Global Banks Screening Clients for Ties to Hong Kong Pro-Democracy Movement | https://t.co/uGmHiWvUaI https://t.co/eiOvkAwPLa,1285224584749420545,https://www.nationalreview.com/news/global-banks-screening-clients-for-ties-to-hong-kong-pro-democracy-movement/,Mon Jul 20 14:46:33 +0000 2020
0,NRO,Another Catholic Hospital Sued for Refusing Transgender Hysterectomy | https://t.co/FOQEc01Jtp via Wesley J. Smith https://t.co/SaQh5nHfZk,1285225471542730752,https://www.nationalreview.com/corner/another-catholic-hospital-sued-for-refusing-transgender-hysterectomy/,Mon Jul 20 14:50:05 +0000 2020
0,NRO,What Should Congress Include in the Next Economic-Recovery Law? | https://t.co/G096BhgLCO via @MichaelRStrain https://t.co/ly4R9Eh7aZ,1285230497157849091,https://www.nationalreview.com/corner/what-should-congress-include-in-the-next-economic-recovery-law/,Mon Jul 20 15:10:03 +0000 2020
0,NRO,The Grifter Project | https://t.co/3y2gAJqvFv via Steve Stampley https://t.co/6UELjzL99Z,1285235572735447046,https://www.nationalreview.com/2020/07/lincoln-project-election-season-grift/,Mon Jul 20 15:30:13 +0000 2020
0,NRO,On Making Your Dead Wife a Robot | https://t.co/i8emdXHa5b via @rkylesmith https://t.co/GHeggUnOWG,1285240569036443653,https://www.nationalreview.com/2020/07/movie-review-archive-cerebral-science-fiction-intriguing-hook/,Mon Jul 20 15:50:04 +0000 2020
0,NRO,Michael Hickson’s Black Life Matters. As All Lives Do. | https://t.co/QcXmRsvhnF via @kathrynlopez https://t.co/duxnOrf79g,1285245600045453313,https://www.nationalreview.com/2020/07/michael-hicksons-black-life-matters-as-all-lives-do/,Mon Jul 20 16:10:04 +0000 2020
0,NRO,College Is More Than Classes | https://t.co/83ZuVr0rQx via Carine Hajjar https://t.co/vX82EGhEED,1285250734565601280,https://www.nationalreview.com/2020/07/coronavirus-education-college-more-than-classes/,Mon Jul 20 16:30:28 +0000 2020
0,NRO,RT @NRWire: Portland Police Union Head Slams City Officials: They ‘Have Condoned the Destruction and Chaos’ | https://t.co/UZK0W0ewtw https://t.co/aW7VhJqpGo,1285255168691507200,https://www.nationalreview.com/news/portland-police-union-head-slams-govt-officials-they-have-condoned-the-destruction-and-chaos/,Mon Jul 20 16:48:05 +0000 2020
