,name,text,id,url,created_at
0,NRO,Trump’s Lieutenants Flunk Finance 101 | https://t.co/UIqgswAL3f via Steve H. Hanke https://t.co/ttQUfnYtVz,1282829672804483072,https://www.nationalreview.com/2020/07/trumps-lieutenants-flunk-finance-101/,Tue Jul 14 00:10:02 +0000 2020
0,NRO,The Case for Reopening Schools https://t.co/5qVZTuxWLl via @jimgeraghty https://t.co/yfh1hvRe51,1282841652424564737,https://www.nationalreview.com/the-morning-jolt/reopen-the-schools/?taid=5f0d03012841fc000146e54b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jul 14 00:57:38 +0000 2020
0,NRO,My Coronavirus Mistakes https://t.co/ac6ojhVd8O via @richlowry,1282848947657232384,https://www.nationalreview.com/corner/my-coronavirus-mistakes/?taid=5f0d09cd2841fc000146e564&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jul 14 01:26:37 +0000 2020
0,NRO,CDC Employees Call on Agency to Declare Racism a Public Health Crisis https://t.co/npHLJjKSaO https://t.co/E1zpZfY6yl,1282856570154627074,https://www.nationalreview.com/news/cdc-employees-call-on-agency-to-declare-racism-a-public-health-crisis/?taid=5f0d10e66d858e0001b6c059&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jul 14 01:56:55 +0000 2020
0,NRO,The Potholes on Memory Lane https://t.co/tLyxUqYBz6,1282864568960725002,https://www.nationalreview.com/corner/the-potholes-on-memory-lane/?taid=5f0d185a6d858e0001b6c075&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jul 14 02:28:42 +0000 2020
0,NRO,Evaluating Fauci’s Record https://t.co/bGiCI30Mnq via @JohnFund https://t.co/pIMKHwUWG5,1282872629830066176,https://www.nationalreview.com/corner/evaluating-faucis-record/?taid=5f0d1fdb6d858e0001b6c098&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jul 14 03:00:44 +0000 2020
0,NRO,The Dangerous ‘Buy American’ Canard https://t.co/iCpIekPZbf via @davidharsanyi https://t.co/fDfgrgWL5r,1282879707663470593,https://www.nationalreview.com/2020/07/economic-policy-buy-american-dangerous-canard/?taid=5f0d26726d858e0001b6c0a5&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jul 14 03:28:51 +0000 2020
0,NRO,The Wrong Governors https://t.co/c6FO5MNHFw via @jimgeraghty https://t.co/eAOlCrA3cE,1282886678844145664,https://www.nationalreview.com/2020/07/the-wrong-governors/?taid=5f0d2cf06d858e0001b6c0b9&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jul 14 03:56:33 +0000 2020
0,NRO,The GOP Response to Trump’s Commutation of Roger Stone’s Prison Sentence https://t.co/gcsPxlrE3j via @McCormackJohn https://t.co/4iXqAZoiop,1282901359650648064,https://www.nationalreview.com/corner/the-gop-response-to-trumps-commutation-of-roger-stones-prison-sentence/?taid=5f0d3a9c2841fc000146e5eb&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jul 14 04:54:53 +0000 2020
0,NRO,The Untold Harms of Surrogacy https://t.co/VbOoJgZNNu https://t.co/sRotiSK9Uo,1282908551841812481,https://www.nationalreview.com/2020/07/surrogacy-celebrity-baby-market-puts-women-at-risk/?taid=5f0d414f6d858e0001b6c0f9&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jul 14 05:23:28 +0000 2020
0,NRO,Gun Control’s Black Lives Matter Problem https://t.co/DODfYrVABA https://t.co/F3OjNWYG2g,1282915478046945281,https://www.nationalreview.com/2020/07/gun-controls-black-lives-matter-problem/?taid=5f0d47c26d858e0001b6c10e&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jul 14 05:51:00 +0000 2020
0,NRO,Undeserved Derision from the New York Times https://t.co/nbQAi7dX4D via @kathrynlopez https://t.co/I4ja4jGyQV,1282922352456728577,https://www.nationalreview.com/corner/undeserved-derision-from-the-new-york-times/?taid=5f0d4e2944c9310001f92d25&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jul 14 06:18:19 +0000 2020
0,NRO,Execution in Federal Capital Murder Case Set for Monday Afternoon https://t.co/fA2z812ybW via @AndrewCMcCarthy https://t.co/yhXIdiXhxU,1282936773673455616,https://www.nationalreview.com/2020/07/execution-in-federal-capital-murder-case-set-for-monday-afternoon/?taid=5f0d5b986d858e0001b6c14d&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jul 14 07:15:37 +0000 2020
0,NRO,Mask of Command https://t.co/q5E7btHrXZ via @rameshponnuru https://t.co/weiIHnBxEy,1282944784097779714,https://www.nationalreview.com/corner/mask-of-command/?taid=5f0d630d6d858e000186e890&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jul 14 07:47:27 +0000 2020
0,NRO,The Washington Powhatan https://t.co/U3b3A0iH9A via @McCormackJohn https://t.co/RvfxWWGOGq,1282952050104586245,https://www.nationalreview.com/corner/the-washington-powhatan/?taid=5f0d69d244c9310001f92d57&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jul 14 08:16:19 +0000 2020
0,NRO,U.S. Considers TikTok Ban as Chinese Threat to Global Internet Freedom Grows https://t.co/xt8PRV84TS https://t.co/53fYtdh7s2,1282960090786652160,https://www.nationalreview.com/2020/07/u-s-considers-tiktok-ban-as-chinese-threat-to-global-internet-freedom-grows/?taid=5f0d714f44c9310001f92d64&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jul 14 08:48:16 +0000 2020
