,name,text,id,url,created_at
0,NRO,Hong Kong Crackdown Slideshow | https://t.co/v3Quzdqs2t https://t.co/8xzVLXjvOJ,1285366386366218241,https://www.nationalreview.com/photos/hong-kong-crackdown/#slide-1,Tue Jul 21 00:10:02 +0000 2020
0,NRO,Chinese Ambassador Struggles to Explain Footage of Blindfolded Uighurs Herded on Trains by Soldiers https://t.co/OE157VJH1V https://t.co/WsEVpFhynt,1285372170995105792,https://www.nationalreview.com/news/chinese-ambassador-struggles-to-explain-footage-of-blindfolded-uighurs-herded-on-trains-by-soldiers/?taid=5f1637bc502a3e0001d633d9&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jul 21 00:33:01 +0000 2020
0,NRO,Fordham Student Banned from Campus over Post Commemorating Tiananmen Square Massacre https://t.co/YBka05f742 https://t.co/IYBQAIbmYb,1285379734650617857,https://www.nationalreview.com/news/fordham-student-banned-from-campus-over-post-commemorating-tiananmen-square-massacre/?taid=5f163ec7c3d9480001c44c95&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jul 21 01:03:04 +0000 2020
0,NRO,A Study in Self-Pity https://t.co/Y93zFzebt0 https://t.co/ZbbCQ9I0pN,1285387273010372608,https://www.nationalreview.com/corner/a-study-in-self-pity/?taid=5f1645ccc3d9480001c44cb1&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jul 21 01:33:01 +0000 2020
0,NRO,English-Major Math: Kanye Edition https://t.co/6m0ArjtWQ9 https://t.co/SBH4eZYt3W,1285394822333947905,https://www.nationalreview.com/corner/english-major-math-kanye-edition/?taid=5f164cd4977e0100010f1356&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jul 21 02:03:01 +0000 2020
0,NRO,Michael Hickson’s Black Life Matters. As All Lives Do. https://t.co/QKbMNPvvOk via @kathrynlopez https://t.co/sBh4VJ6EQI,1285417468945731588,https://www.nationalreview.com/2020/07/michael-hicksons-black-life-matters-as-all-lives-do/?taid=5f1661ec977e0100010f1391&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jul 21 03:33:01 +0000 2020
0,NRO,A Touch of Class Struggle https://t.co/yFNqWeCZiC https://t.co/9Pl5e8BeCh,1285432572097503232,https://www.nationalreview.com/corner/a-touch-of-class-struggle/?taid=5f166ffc977e0100010f13b4&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jul 21 04:33:02 +0000 2020
0,NRO,Cash Caches Enjoying Their Moment (and Rightly So) https://t.co/YdNlmMxxhH https://t.co/lCwPCccTeq,1285447670727942144,https://www.nationalreview.com/corner/cash-caches-enjoying-their-moment-and-rightly-so/?taid=5f167e0c977e0100010f13da&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jul 21 05:33:01 +0000 2020
0,NRO,The Lincoln Project and John Kasich Lack the Credibility to Lead Never-Trump Republicans https://t.co/sBKeHzEDQw via @baseballcrank https://t.co/QxOxlkMrpa,1285462771065290759,https://www.nationalreview.com/2020/07/the-lincoln-project-and-john-kasich-lack-the-credibility-to-lead-never-trump-republicans/?taid=5f168c1cc3d9480001c44dbe&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jul 21 06:33:02 +0000 2020
0,NRO,How Colleges Are Responding to the COVID-19 Challenge https://t.co/KwAhrR7UXu,1285523162877304832,https://www.nationalreview.com/corner/how-colleges-are-responding-to-the-covid-19-challenge/?taid=5f16c45cc3d9480001c44e6b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jul 21 10:33:00 +0000 2020
0,NRO,The Disgrace of Portland https://t.co/pIUmLngn1s via @richlowry https://t.co/UbRzK1B5vW,1285553381940039680,https://www.nationalreview.com/2020/07/portland-protests-democratic-authorities-tacitly-endorse-violent-riots/?taid=5f16e07f977e0100010f14db&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Jul 21 12:33:05 +0000 2020
0,NRO,The Crystal Ball of Antitrust Regulators Is Cracked | https://t.co/zqkumvYUHs via Adam Thierer &amp; Trace Mitchell https://t.co/yqvgHr6WBK,1285582864650772480,https://www.nationalreview.com/2020/07/antitrust-regulation-rapidly-changing-marketplace-requires-humility/,Tue Jul 21 14:30:14 +0000 2020
0,NRO,Why the Chinese Frontier Matters | https://t.co/d5WoPgo0fH via @michaelbd https://t.co/bmuVtmHAEZ,1285587857839726592,https://www.nationalreview.com/2020/07/china-xinjiang-province-moral-quandary-for-the-west/,Tue Jul 21 14:50:05 +0000 2020
0,NRO,The ‘Automation Revolution’ That Wasn’t? | https://t.co/WbViEOgqhc via @TenreiroDaniel https://t.co/n69vvtxZ6k,1285602950111473665,https://www.nationalreview.com/2020/07/artificial-intelligence-automation-economy-new-study-questions-economic-consequences/,Tue Jul 21 15:50:03 +0000 2020
0,NRO,RT @NRWire: Missouri A.G. to Seek Dismissal of Charges against Couple Who Pointed Guns at Protesters | https://t.co/ofblgR8VZX https://t.co/cCvNn0z64R,1285609358508908544,https://www.nationalreview.com/news/missouri-a-g-to-seek-dismissal-of-charges-against-couple-who-pointed-guns-at-protesters/,Tue Jul 21 16:15:31 +0000 2020
0,NRO,RT @NRWire: Poll: Majority of Voters Say U.S. Society is Racist | https://t.co/XHd4nQIfqE https://t.co/a7v6BT1wLd,1285609368742965251,https://www.nationalreview.com/news/poll-majority-of-voters-say-u-s-society-is-racist/,Tue Jul 21 16:15:33 +0000 2020
0,NRO,Honor the Conscientious Objector | https://t.co/VCXlIVbhmC via Luther Ray Abel https://t.co/DBlY4xDOUH,1285613106052435970,https://www.nationalreview.com/2020/07/honor-the-conscientious-objector/,Tue Jul 21 16:30:24 +0000 2020
0,NRO,The Disgrace of Portland | https://t.co/SOsOI6qtSP via @RichLowry https://t.co/AiqaC7smQG,1285618047697510400,https://www.nationalreview.com/2020/07/portland-protests-democratic-authorities-tacitly-endorse-violent-riots/,Tue Jul 21 16:50:02 +0000 2020
