,name,text,id,url,created_at
0,axios,"Sen. Tammy Duckworth blasted Tucker Carlson in a New York Times op-ed, saying he ""doesn't know what patriotism is,"" after he recently called her a ""deeply silly and unimpressive person.""
https://t.co/umVMnnYL25",1281378853835816960,https://www.axios.com/duckworth-tucker-carlson-patriotism-nyt-7466c604-0e9d-4827-b5b7-2eeae201e1b6.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 10 00:05:00 +0000 2020
0,axios,"Confidence in local officials has been dramatically increasing in China, while support for the central government remains high, according to surveys conducted between 2003-2016 by Harvard's Kennedy School.
https://t.co/wPFrPzYd8O",1281380111959437313,https://www.axios.com/china-government-confidence-surveys-faf08234-0024-447c-9ee7-edf102346a7b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 10 00:10:00 +0000 2020
0,axios,"The U.S. sanctioned four Chinese Communist Party officials and the Xinjiang Public Security Bureau for human rights abuses against Uighur Muslims and other ethnic minorities in Xinjiang.
https://t.co/vdhkq1dk2k",1281392694682464256,https://www.axios.com/treasury-sanctions-xinjiang-uighur-magnitsky-5a76bf02-bff4-4546-a1d0-6e04202df4e8.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 10 01:00:00 +0000 2020
0,axios,"France announced Thursday plans to restore the Notre Dame Cathedral exactly as it was before the 2019 fire that consumed the building's roof and spire.

https://t.co/g5lAGwJt3q",1281398437536124928,https://www.axios.com/notre-dame-cathedral-fire-restoration-fbb0928f-c213-4a14-889d-59e3a18c1c3f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Jul 10 01:22:49 +0000 2020
0,axios,"66% of Americans support repealing qualified immunity for police officers and allowing civilians to sue officers for misconduct and excessive use of force, even if it makes law enforcement’s jobs more difficult, according to a new Pew survey.
https://t.co/SCKck8cLKF",1281407796043485188,https://www.axios.com/pew-qualified-immunity-police-reform-1cf6664f-b6ae-4b0c-9dc8-47a912761ad8.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 10 02:00:00 +0000 2020
0,axios,"Starbucks will require customers to wear face masks 
https://t.co/ED8BUVj9Ff",1281422896867405825,https://www.axios.com/starbucks-coronavirus-face-covering-fad21de1-6ec4-40ef-9410-be20d2213894.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 10 03:00:00 +0000 2020
0,axios,"As many as 250,000 to 370,000 deaths may have been averted between March and May 15 as a result of the statewide stay-at-home orders enacted to mitigate spread of the coronavirus, a new study projects. 
https://t.co/tsIFeikNQU",1281429940198608897,https://www.axios.com/coronavirus-stay-home-orders-deaths-c1cd1182-4cb1-43bb-b0aa-b9d71fc0e7c2.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 10 03:28:00 +0000 2020
0,axios,Airlines are trying to reassure customers the risk of being infected by the coronavirus on a flight is low because of cleaning and ventilation. https://t.co/lbVr2OlkUF,1281562897622106113,https://www.axios.com/airlines-air-coronavirus-eee180a6-4842-4880-9a44-b239b9d57693.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Jul 10 12:16:19 +0000 2020
0,axios,"The Big Ten’s move to have a conference-only fall season could have a snowball effect on the rest of the country, and could force all Power 5 conferences to follow suit. https://t.co/DWelSFIRBz",1281568970324291585,https://www.axios.com/big-ten-conference-only-college-football-sports-b0ecbf6b-1366-454b-b414-079106aa0424.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Jul 10 12:40:27 +0000 2020
0,axios,"Supreme Court Chief Justice John Roberts moves slower than conservative activists want and sides with liberals more than they want.

But he is still deeply and unmistakably conservative, pulling the law to the right — at his own pace and in his own image. https://t.co/bgQX9DazyO",1281577782171119616,https://www.axios.com/john-roberts-long-game-supreme-court-482bf202-a738-4da3-a830-1e7c03a38835.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Jul 10 13:15:28 +0000 2020
