,name,text,id,url,created_at
0,axios,"The governors in four of the states hit hardest by the coronavirus have taken a massive hit in public approval over their handling of the pandemic, according to SurveyMonkey poll data shared exclusively with Axios.
https://t.co/hGwse85y6w",1286813413990191112,https://www.axios.com/coronavirus-surveymonkey-republican-governors-75a1f938-754d-4144-a1ba-56d3b1ec891b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Jul 25 00:00:00 +0000 2020
0,axios,"NEW: The NFL and the NFL Players Association finalized an agreement late Friday, scheduling the regular season to start on Sept. 10.

https://t.co/sY8EI91mUN",1286814230784565249,https://www.axios.com/nfl-preseason-games-agreement-coronavirus-58dfbb0e-9de5-42ad-8899-f0d401376217.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Jul 25 00:03:15 +0000 2020
0,axios,"Thousands of worshippers prayed together amid the coronavirus pandemic at Hagia Sophia in Istanbul on Friday for the first time since Turkish President Recep Tayyip Erdogan declared the building would transition from museum to mosque.

https://t.co/pPUW1jhPvs",1286820964257239040,https://www.axios.com/photos-worshippers-hagia-sophia-turkey-25c5dbec-90aa-4c77-a1da-0cec749db811.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Jul 25 00:30:00 +0000 2020
0,axios,"The Trump administration published its proposal on Friday that would allow temporary, emergency shelters or other facilities to establish their own policies to exclude transgender people and others based on gender identity.

https://t.co/TbdnbmzEeD",1286828514172375041,https://www.axios.com/trump-proposes-rule-limiting-transgender-rights-4d651028-b314-4023-914e-799173f63ff9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Jul 25 01:00:00 +0000 2020
0,axios,"Some coronavirus patients still have symptoms months after they are first infected, challenging the narrative that most people will survive the disease and move on. 
https://t.co/fZrsBxBDWH",1286836063022047235,https://www.axios.com/long-term-coronavirus-patients-95cb0d77-cc2d-4f2d-9b93-e46142f0a823.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Jul 25 01:30:00 +0000 2020
0,axios,"Singaporean national Jun Wei Yeo pled guilty after the FBI charged him with serving as an illegal agent of the Chinese government.
https://t.co/v390NaSuzP",1286843614224502784,https://www.axios.com/chinese-government-agent-pleads-guilty-acd475f7-92a7-407b-94db-049da4c0de36.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Jul 25 02:00:00 +0000 2020
0,axios,"In a 5-4 decision, the Supreme Court ruled Friday night to block enforcement of state restrictions on attendance at religious services.

https://t.co/Ta9Xot6cVs",1286848261332975616,https://www.axios.com/supreme-court-nevada-church-coronavirus-c7453eca-c1b6-4f0d-958e-dd840b22657c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Jul 25 02:18:28 +0000 2020
0,axios,"The FDA is warning that at least 75 hand sanitizer brands, many carried by national retailers, may be toxic. 
https://t.co/kxrOd9Awo4",1286858715904258049,https://www.axios.com/fda-hand-sanitizer-brands-toxic-a2dbffc1-006d-4d5b-a5b3-d17e794bd839.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Jul 25 03:00:01 +0000 2020
0,axios,"LeBron James' group More Than a Vote will donate $100k to help pay the court debts and fees of ex-felons in Florida so they can register to vote in November's election.
https://t.co/vZZG0qq2I7",1286866261494788102,https://www.axios.com/lebron-james-donate-100k-ex-felon-vote-florida-d2cede64-43fb-4bb6-ad88-2e411f412a81.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Jul 25 03:30:00 +0000 2020
0,axios,"The unemployment situation is really, really bad
https://t.co/TPSNucBzyi",1286888912737181696,https://www.axios.com/unemployment-coronavirus-pandemic-assistance-18ca9bba-1153-4623-be45-0d2d083e6f6c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Jul 25 05:00:00 +0000 2020
