,name,text,id,url,created_at
0,axios,"RT @danprimack: House passes PPP extension. Good move, but not nearly as important as what might come next.

https://t.co/7pdottaDGj",1278489240175861760,https://www.axios.com/paycheck-protection-program-future-6909848f-b9a3-4a86-9d39-fdf5631d6212.html,Thu Jul 02 00:42:42 +0000 2020
0,axios,RT @sarafischer: Scoop: Twitter removes photo from Trump tweet after @nytimes copyright complaint https://t.co/Khasy14GFT,1278492570465665025,https://www.axios.com/twitter-copyright-photo-trump-new-york-times-aefcb416-9d9b-418c-b893-3374a32acb87.html,Thu Jul 02 00:55:56 +0000 2020
0,axios,"Trump has said in recent days he regrets following some of Jared Kushner's advice — including supporting criminal justice reform — and will stick closer to his own instincts, three people with direct knowledge of the president's thinking tell Axios.
https://t.co/cwhvZpFVDa",1278493594676940802,https://www.axios.com/trump-kushner-second-thoughts-408d5a33-725d-442a-88e4-d6ab6742c139.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jul 02 01:00:00 +0000 2020
0,axios,"For the first time, the number of Americans who want higher immigration levels has surpassed those who want them lowered, according to Gallup, which has tracked responses to the question since 1965.
https://t.co/SuygeRjU3v",1278501142876413952,https://www.axios.com/immigration-americans-gallup-poll-1aa4774b-5c5e-44e3-8971-5cbaa3c988ed.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jul 02 01:30:00 +0000 2020
0,axios,"Tomorrow's high-profile hearing in the House Foreign Affairs Committee's investigation into the firing of State Department inspector general Steve Linick was postponed late Wednesday by Chairman Eliot Engel.

https://t.co/kIPMTFdTPo",1278507435238363137,https://www.axios.com/engel-pompeo-inspector-general-d2a008dd-8cf2-45fa-b087-107ce06a9630.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu Jul 02 01:55:00 +0000 2020
0,axios,"Officials say Russians overwhelmingly approved constitutional changes that could allow Vladimir Putin to stay in office for 16 more years, though independent observers have reported widespread irregularities during the referendum.
https://t.co/7SDS1as0Xz",1278508693735145473,https://www.axios.com/putin-russia-referendum-approved-2036-ce6568da-dd72-4d89-9fec-1f81afb36f31.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jul 02 02:00:00 +0000 2020
0,axios,"Scott Gottlieb, the Trump administration's former FDA commissioner, told CNBC that the U.S. is likely only diagnosing one in 10 new coronavirus infections and that between 400,000 and 500,000 Americans may be contracting the virus every day.
https://t.co/0H65fuLifV",1278516242186305539,https://www.axios.com/scott-gottlieb-fda-coronavirus-infections-117194af-bd6e-4c92-8d96-3f9253a76d2f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jul 02 02:30:00 +0000 2020
0,axios,"Trump says he still thinks coronavirus will ""just disappear"" at some point
https://t.co/WdLN5e8DZY",1278523790792650753,https://www.axios.com/trump-coronavirus-disappear-cac3b50f-14f5-435a-932b-32e61f448554.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jul 02 03:00:00 +0000 2020
0,axios,Gretchen Whitmer has signed an executive order closing indoor service at bars in Michigan. It's the latest move by a state governor to impose restrictions in response to coronavirus cases surging across the U.S. https://t.co/ea62jpz62i,1278541556169895936,https://www.axios.com/states-pausing-reopening-coronavirus-cases-spike-4b8d9c95-a686-45fe-8cd5-28865a88f39d.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Jul 02 04:10:35 +0000 2020
0,axios,"More than 50,000 people have tested positive for the coronavirus in just one day in the United States — a new record, the latest Johns Hopkins data shows 
https://t.co/nK5Mv1us48",1278565864325840898,https://www.axios.com/us-reports-record-daily-coronavirus-cases-9cd497ca-add8-4278-943f-be3cfc12f065.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Jul 02 05:47:11 +0000 2020
