,name,text,id,url,created_at
0,axios,Foreign policy will look drastically different if Joe Biden defeats Trump in November — starting with a Day One announcement that the U.S. is re-entering the Paris Agreement and new global coordination of the coronavirus response. https://t.co/EBWTuX5Jo5,1282273230590443520,https://www.axios.com/joe-biden-doctrine-allies-matter-foreign-policy-d0d37753-6701-415b-bb69-ab60d0354662.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jul 12 11:18:56 +0000 2020
0,axios,"Organizers say more than 500,000 Hong Kong residents have voted in primary elections held by pro-democracy groups, despite fears of a government crackdown under Beijing's draconian new national security law. https://t.co/fXB0tIkd2F",1282281959020990464,https://www.axios.com/hong-kong-democracy-primary-elections-90eef438-f621-4589-b7f9-977207bb779a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jul 12 11:53:37 +0000 2020
0,axios,"RT @sarakgoo: 🚨 Friends in audio journalism: I've got a dream job opening to oversee the podcast teams at Axios! We are looking for an experienced, innovative leader to oversee best-in-class news &amp; storytelling podcasts 🚨 @aaja @NABJ @NAHJ @najournalists @nlgja https://t.co/sGNTibteTC",1282290756632432640,https://boards.greenhouse.io/axios/jobs/2127512,Sun Jul 12 12:28:34 +0000 2020
0,axios,"If Trump's presidency started the ""America First"" era of withdrawal from global alliances, Biden's team says his presidency would be the opposite: a re-engagement with the world and an effort to rebuild those alliances — fast. https://t.co/EBWTuX5Jo5",1282301717820985344,https://www.axios.com/joe-biden-doctrine-allies-matter-foreign-policy-d0d37753-6701-415b-bb69-ab60d0354662.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jul 12 13:12:08 +0000 2020
0,axios,"Adam Schiff on Roger Stone's commutation:

""This is the distinction between now and Watergate. The Republicans then would not have stood for this, and Nixon understood that. Donald Trump understands that he has these Republicans cowed."" https://t.co/NJllbxJSOF",1282330850676416515,https://www.axios.com/adam-schiff-roger-stone-republicans-94fb93cc-4702-4109-868a-2c567ad656e7.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jul 12 15:07:54 +0000 2020
0,axios,"BREAKING: Florida has reported 15,299 confirmed coronavirus cases — a new single-day record for any state. https://t.co/mYoMtoovjN",1282341047629225987,https://www.axios.com/florida-coronavirus-case-record-2991255d-5b29-42e0-9c67-39b26c1e541c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jul 12 15:48:25 +0000 2020
0,axios,"Nancy Pelosi: ""The president and his administration are messing with the health of our children. We all want our children to go back to school. Teachers do, parents do and children do. But they must go back safely."" https://t.co/h7yzJvhxVq",1282346897513107457,https://www.axios.com/pelosi-trump-schools-coronavirus-47648c33-145d-478a-8d23-a12a8df18db7.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jul 12 16:11:39 +0000 2020
0,axios,Senate Judiciary Chairman Lindsey Graham says he will grant Democrats' request to call former special counsel Robert Mueller to testify before the committee. https://t.co/UAyIxJ1inr,1282357129538674688,https://www.axios.com/lindsey-graham-robert-mueller-senate-6978b235-9b92-4721-a88c-73d9c5c9650c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jul 12 16:52:19 +0000 2020
0,axios,Advisers to the anti-Trump Lincoln Project tell the Washington Post that the group raised $16.8 million this quarter. https://t.co/rQTXaJ46qN,1282364095824564225,https://www.axios.com/lincoln-project-ads-fundraising-e2f79d3a-5a79-4931-81d3-164ba92dc262.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jul 12 17:20:00 +0000 2020
0,axios,"Former FDA commissioner Scott Gottlieb said he expects coronavirus outbreaks in Southern states to reach their apex in the next two to three weeks — but warned this would likely be followed by an ""extended plateau"" with over 1,000 deaths per day. https://t.co/nAeEjLIK7w",1282374165249642496,https://www.axios.com/scott-gottlieb-southern-coronavirus-peak-194587ba-c5ba-4632-9574-8fdee37c3d18.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jul 12 18:00:01 +0000 2020
0,axios,"Miami-Dade Mayor Carlos Giménez warned on CNN that six hospitals in his county have already reached capacity, and that ""it won't be long"" until others are overwhelmed as well. https://t.co/RQUh1X7tL5",1282381963459006467,https://www.axios.com/miami-mayor-hospitals-capacity-c4b71549-d84f-49d0-b708-20d0714e85cd.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jul 12 18:31:00 +0000 2020
0,axios,Iranian investigators claimed in a report issued Saturday that the downing of a Ukrainian passenger jet near Tehran was due to a misalignment of an air defense unit's radar system. https://t.co/PvYRa4AIiQ,1282392029683580928,https://www.axios.com/iran-ukrainian-plane-missile-452502df-a7c9-4387-a1cc-4d8c738cb32b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jul 12 19:11:00 +0000 2020
0,axios,"Surgeon General Jerome Adams defends his mask reversal: ""It's important for people to understand that once upon a time we prescribed cigarettes for asthmatics, and leeches and cocaine and heroin for people as medical treatments."" https://t.co/hLj98mdmUi",1282398572772720640,https://www.axios.com/surgeon-general-reversal-face-mask-d385e2d5-42b7-433e-89a6-3584f3e61bf3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jul 12 19:37:00 +0000 2020
0,axios,At least 11 Republican congressional nominees have publicly supported or defended the QAnon conspiracy theory movement or some of its tenets — and more aligned with the movement may still find a way onto ballots this year. https://t.co/MCMnKhDiVi,1282408105037504512,https://www.axios.com/qanon-nominees-congress-gop-8086ed21-b7d3-46af-9016-d132e65ba801.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jul 12 20:14:52 +0000 2020
