,name,text,id,url,created_at
0,axios,"RT @RobbieGramer: Great brief rundown of the powder keg in Ethiopia after Hundeessaa's murder, from @DavidLawler10 https://t.co/MfXyct0fac",1280299201327439873,https://www.axios.com/abiy-ahmed-ethiopia-protest-violence-nobel-prize-9eb33955-e1a7-471f-a4cc-18fc66e46cf2.html,Tue Jul 07 00:34:51 +0000 2020
0,axios,"RT @DavidLawler10: A Nobel Peace laureate cracking down on ethnic violence, and a democratic champion who has yet to win (or hold) an election. It feels like a hinge moment for Ethiopia and Abiy Ahmed
https://t.co/c6DeDNKBId",1280299233917181952,https://www.axios.com/abiy-ahmed-ethiopia-protest-violence-nobel-prize-9eb33955-e1a7-471f-a4cc-18fc66e46cf2.html,Tue Jul 07 00:34:58 +0000 2020
0,axios,"At least 166 people were killed in Ethiopia after an iconic musician, Haacaaluu Hundeessaa, was murdered last week.

Prime Minister Ahmed responded to the violence by sending in troops, shutting off the internet and arresting opposition leaders. https://t.co/C8BCrezP9t",1280299756003168266,https://www.axios.com/abiy-ahmed-ethiopia-protest-violence-nobel-prize-9eb33955-e1a7-471f-a4cc-18fc66e46cf2.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Jul 07 00:37:03 +0000 2020
0,axios,"The number of coronavirus tests completed in the U.S. is going up — but the number of new cases is increasing faster.

The gap between testing and cases is generally largest in the cases with the fastest-growing outbreaks, like Florida and Texas. 
https://t.co/7iEVeE4gHC",1280305532709089280,https://www.axios.com/coronavirus-cases-testing-growth-62d6256b-33e2-491d-b94e-91110a74bc85.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Tue Jul 07 01:00:00 +0000 2020
0,axios,"Foreign college students could be forced to leave the U.S. or transfer schools if their universities move classes entirely online this fall, according to new guidance from ICE.
https://t.co/YKuxo4ibSI",1280320630894854145,https://www.axios.com/online-classes-colleges-foreign-studnets-0196ec2d-7bc5-4441-93f4-38fad4a00d8f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Jul 07 02:00:00 +0000 2020
0,axios,"Breaking: TikTok will pull out of the Google and Apple app stores in Hong Kong amid a restrictive new law that went into effect last week.

https://t.co/ecGifVQh4M",1280332857832022016,https://www.axios.com/tiktok-to-pull-out-of-hong-kong-e253eb02-69e9-4abb-a5c2-28ffa196a9a0.html?utm_campaign=organic&utm_medium=social&utm_source=twitter,Tue Jul 07 02:48:35 +0000 2020
0,axios,RT @inafried: TikTok has maintained it doesn’t and wouldn’t share info w Chinese government - a position it couldnt have maintained if it had remained in Hong Kong. https://t.co/QSKhzoYe4y tip @techmeme,1280335247251472384,https://www.axios.com/tiktok-to-pull-out-of-hong-kong-e253eb02-69e9-4abb-a5c2-28ffa196a9a0.html,Tue Jul 07 02:58:05 +0000 2020
0,axios,"Sen. Chuck Grassley is opting out of attending the GOP convention over coronavirus concerns.
https://t.co/ZiRfhWFVo3",1280335730468929537,https://www.axios.com/chuck-grassley-will-not-attend-rnc-coronavirus-ffa08fa8-9a3e-41bf-86c9-ea790708307d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Jul 07 03:00:00 +0000 2020
0,axios,"Atlanta Mayor Keisha Lance Bottoms said today that she tested positive for the coronavirus after displaying no symptoms.
https://t.co/2CRj86nwSp",1280343279964508162,https://www.axios.com/keisha-lance-bottoms-atlanta-coronavirus-778e7d66-fb63-46a2-b5d0-a6a2f11ec35a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Jul 07 03:30:00 +0000 2020
0,axios,"Mike Pompeo discusses a possible U.S. ban on TikTok: ""I don't want to get out in front of the president, but it's something we're looking at."" https://t.co/9Gr86ZrTed",1280461009686269952,https://www.axios.com/tiktok-ban-trump-administration-pompeo-640122ee-ca01-4382-b3b5-696b304e1979.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Tue Jul 07 11:17:49 +0000 2020
