,name,text,id,url,created_at
0,axios,NEW: Twitter has began reactivating verified accounts. https://t.co/DSRFHgtnSA,1283563111530864642,https://www.axios.com/bitcoin-scam-hacks-twitter-accounts-of-obama-biden-bill-gates-and-others-748e2e58-8a90-4972-ab00-23fd2f13b7cf.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jul 16 00:44:27 +0000 2020
0,axios,BREAKING: Trump replaces Brad Parscale with Bill Stepien as campaign manager https://t.co/ro6chfwhLf,1283564839948910592,https://www.axios.com/trump-new-campaign-manager-901a40b3-8a1e-4ee1-8768-2b1591cea8b3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jul 16 00:51:19 +0000 2020
0,axios,"The 2021 Rose Bowl Parade on New Year's Day has been canceled due to the coronavirus pandemic.

The last time the parade was canceled was in 1945 because of World War II. 
https://t.co/IlnT3U4APo",1283574571707142144,https://www.axios.com/rose-bowl-parade-canceled-coronavirus-6030583c-b3a7-4e7c-9545-5bf64e68deac.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jul 16 01:30:00 +0000 2020
0,axios,"Montana Gov. Steve Bullock on Wednesday issued a statewide order requiring people in the state to use face coverings in public indoor spaces effective immediately to slow the spread of the coronavirus.

https://t.co/jO1uXevEfa",1283581691924082688,https://www.axios.com/montana-governor-coronavirus-mask-mandate-c4f133b3-24ee-46b1-9806-507ebe6ab377.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu Jul 16 01:58:17 +0000 2020
0,axios,"Eight world leaders, including Canada's Justin Trudeau and New Zealand's Jacinda Ardern, are calling on the international community in a new op-ed to ensure people across the globe have equal access to a future coronavirus vaccine. 
https://t.co/y1JGW39Abu",1283589671667339264,https://www.axios.com/world-leaders-equal-access-coronavirus-vaccine-2cd960d4-29f9-4e0c-a5a2-685b4e9b1286.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jul 16 02:30:00 +0000 2020
0,axios,"62% of registered voters say Trump is hurting efforts to slow the spread of the coronavirus, compared to 31% who say he's helping, per a new Quinnipiac University poll.
https://t.co/2ENUQvqNd3",1283597221926248451,https://www.axios.com/quinnipiac-poll-trump-coronavirus-approval-e32ed16e-3562-49c7-a888-bc18031faff0.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jul 16 03:00:00 +0000 2020
0,axios,"Roughly 71,000 Americans died from drug overdoses in 2019, per new CDC data.
https://t.co/WaZZ44FgJb",1283604770788274176,https://www.axios.com/americans-die-drug-overdoses-2019-8fe85209-df7a-4743-87e0-4ceb40417994.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jul 16 03:30:00 +0000 2020
0,axios,"When the history of this pandemic is written, it will show that the public health experts who were trying to fight it also had to deal with political fights that made their jobs harder. https://t.co/mEn7Mg4wdJ",1283716448960106497,https://www.axios.com/trump-public-health-experts-cdc-fauci-e1509d14-0cf1-4b1c-b107-7753bf95395d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu Jul 16 10:53:46 +0000 2020
0,axios,"The coronavirus continues to spread nearly unchecked across almost the entire country.

37 states saw their caseloads increase over the past week, and only two states experienced a meaningful improvement. https://t.co/5r6FRBcbeB",1283723805131714560,https://www.axios.com/coronavirus-cases-increase-map-37-states-pandemic-b5e91376-1543-40a0-99fb-556c535c0842.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu Jul 16 11:23:00 +0000 2020
0,axios,"President Trump's move to replace his campaign manager shows that he knows he's losing.

It's obvious to all around him: All the data shows it. The family knows it. And with 110 days until the election, the president now admits it. https://t.co/zbKpWiKyHN",1283731354857938944,https://www.axios.com/trump-campaign-brad-parscale-demotion-0bf13b81-84a3-439c-9b13-d852650473cc.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu Jul 16 11:53:00 +0000 2020
0,axios,"Michelle Obama's new podcast will debut on Spotify later this month.

Its first season will focus on the relationships that shape people, like those with parents, siblings, friends, mentors and partners. https://t.co/9vksa5fYi8",1283733121825996812,https://www.axios.com/michelle-obama-podcast-spotify-f2b900ea-372e-45ec-ab21-57378453eb39.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu Jul 16 12:00:01 +0000 2020
0,axios,"RT @bryanrwalsh: For the 75th anniversary of the first nuclear bomb test today, I wrote for @axios about the lasting lessons of Trinity in an age of technological disruption https://t.co/suAc1DSjff",1283740590618927107,https://www.axios.com/75th-anniversary-trinity-nuclear-test-technology-2e1aaf28-6111-4774-ba3e-1253e0191a34.html,Thu Jul 16 12:29:42 +0000 2020
0,axios,"""We as teachers prepare for active shooters, tornadoes, fires and I’m fully prepared to take a bullet...But if I somehow ...get a student sick and something happens to them or one of their family members, that's a guilt I would carry with me forever."" https://t.co/XaB06IXB4R",1283744189495365633,https://www.axios.com/teachers-worry-school-reopening-coronavirus-4f173e1b-f48f-49ad-a319-0b053ddd7295.html?utm_source=facebook&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jul 16 12:44:00 +0000 2020
0,axios,"NEW: The RNC will move to significantly limit attendance at its convention events in Jacksonville next month, Politico reports. https://t.co/mzURPzEHeb",1283745951010693121,https://www.axios.com/rnc-convention-limit-attendance-coronavirus-florida-41180245-99fb-44b3-ba81-8724e541db73.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jul 16 12:51:00 +0000 2020
0,axios,"RT @alaynatreene: A recent spate of Fox News polls particularly infuriated Trump

One official tells me Trump still brings up a warning by Fox News' Tucker Carlson last month that Trump ""could well lose.""

Another says to look for more changes to come https://t.co/mViWyyMXJI",1283759111172247553,https://www.axios.com/trump-campaign-brad-parscale-demotion-0bf13b81-84a3-439c-9b13-d852650473cc.html,Thu Jul 16 13:43:17 +0000 2020
0,axios,"Spacecraft snaps closest-ever photos of the Sun
https://t.co/aaK25OYZru https://t.co/zL044DVk8j",1283762560471166978,https://www.axios.com/solar-orbiter-closest-photos-sun-defdb1ac-c1b0-4211-b388-988a12b095b9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jul 16 13:57:00 +0000 2020
0,axios,"U.S., Canada and U.K. accuse Russia of trying to steal coronavirus vaccine research
https://t.co/TINAhlSmoM",1283771932924456961,https://www.axios.com/russia-hacking-coronavirus-vaccine-40ae2ca3-4d36-45e6-956e-202bb90cce0d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jul 16 14:34:14 +0000 2020
0,axios,"Michelle Obama's podcast will debut on Spotify on July 29
https://t.co/vfVMZnZhMI",1283773885184450560,https://www.axios.com/michelle-obama-podcast-spotify-f2b900ea-372e-45ec-ab21-57378453eb39.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jul 16 14:42:00 +0000 2020
0,axios,"Georgia Gov. Brian Kemp has issued an executive order banning cities and counties from making face masks mandatory in public and explicitly voiding such mandates in at least 15 local governments.
https://t.co/HOAplliHAa",1283774540208898048,https://www.axios.com/georgia-masks-kemp-coronavirus-order-472cb563-62ec-4778-bf79-292e7a89144f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jul 16 14:44:36 +0000 2020
0,axios,"RT @AmyAHarder: The war against plastic is losing, for now, to the war against the coronavirus. https://t.co/hdUP8PwUTh with @awitherspoon chart. https://t.co/34Lq462Ae7",1283777917286219776,-1,Thu Jul 16 14:58:01 +0000 2020
