,name,text,id,url,created_at
0,axios,"Longtime Fox News anchor Shepard Smith will join CNBC 
https://t.co/IQN4oTJ9Dc",1281037856870330369,https://www.axios.com/fox-news-shepard-smith-cnbc-11ece564-8f81-4836-85e5-c0874a779302.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jul 09 01:30:00 +0000 2020
0,axios,"The Ivy League announced it's pausing all sports and won't reconsider resuming athletic programs until at least Jan. 1, 2021.

The conference was the first to cancel athletic programs this spring and is now the first DI conference to call off football.
https://t.co/a1yDCJL7hU",1281052957191143424,https://www.axios.com/ivy-league-winter-sports-2e1d7ecb-e633-402b-a2df-2d20c36943d5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jul 09 02:30:00 +0000 2020
0,axios,"Trump's campaign rally and related protests in Tulsa ""more than likely"" contributed to the area's recent surge in confirmed coronavirus cases, Tulsa City-County Health Department Director Bruce Dart told the AP.
https://t.co/vqD3P8dqRr",1281060508771037186,https://www.axios.com/tulsa-trump-rally-coronavirus-bdbd82e6-7e2f-41a0-bb62-183862af68aa.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jul 09 03:00:00 +0000 2020
0,axios,"An ""infodemic"" of misinformation and disinformation has helped cripple the response to the coronavirus.
https://t.co/Q5ck94RiJF",1281068056278695939,https://www.axios.com/coronavirus-misinformation-conspiracy-theories-ad2785eb-b5a2-4ea5-8158-729cb8879130.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jul 09 03:30:00 +0000 2020
0,axios,"Joe Biden's reveal of his economic recovery plan will take place just two miles from his childhood home, highlighting why Scranton has been a perennial guidepost for the nation's political mood. https://t.co/tG9r2NNJS0",1281186586688917509,https://www.axios.com/scranton-joe-biden-2020-election-d2c2d4af-114a-488b-8980-2b482bdd723f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu Jul 09 11:21:00 +0000 2020
0,axios,"The coronavirus pandemic keeps getting worse, all across the country. 

Thirty-three states saw their caseloads increase this week, continuing a scary nationwide trend that’s been getting worse since mid-June. https://t.co/5v8xp1j24u",1281194136524083200,https://www.axios.com/coronavirus-map-cases-texas-florida-arizona-california-e158908e-efa8-4251-885d-8dcb01ecba08.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu Jul 09 11:51:00 +0000 2020
0,axios,"NEW: Fauci tells @WSJ that states experiencing a significant uptick in new coronavirus cases ""should seriously look at shutting down."" https://t.co/XBAzRkM1Ld",1281200619475341313,https://www.axios.com/fauci-coronavirus-florida-arizona-texas-shut-down-afb8d605-2cd8-450e-91b6-3468bf4dee33.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jul 09 12:16:45 +0000 2020
0,axios,RT @alexi: New on ⁦@axios⁩: Six of Biden's former 2020 rivals — and several other top Democrats — are barnstorming the airwaves and virtual campaign trail in crucial states this week to pitch a new economic recovery plan.  https://t.co/ybKmrpJxAf,1281203444418777088,https://www.axios.com/biden-economic-recovery-plan-2020-rivals-fa1844ec-f6dc-401a-8c0d-02dbbde7cb6b.html,Thu Jul 09 12:27:59 +0000 2020
0,axios,JUST IN: Another 1.3 million Americans applied for unemployment last week https://t.co/vJS7SDS9YH,1281205560067657730,https://www.axios.com/unemployment-claims-coronavirus-7088b63c-f595-4343-94ec-eb5182c43537.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jul 09 12:36:23 +0000 2020
0,axios,"Nationwide, testing increased by 7% over the past week. Cases rose by 24%. https://t.co/D4egUhR4ph",1281209235892768770,https://www.axios.com/coronavirus-map-cases-texas-florida-arizona-california-e158908e-efa8-4251-885d-8dcb01ecba08.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jul 09 12:51:00 +0000 2020
0,axios,"RT @ssavitsky: Scranton is the hometown of Joe Biden and The Office (and me!), but it's also been a crystal ball for the country's political mood for more than a decade — and it's in the spotlight again today. https://t.co/O3COceWm4x",1281209351047393280,https://www.axios.com/scranton-joe-biden-2020-election-d2c2d4af-114a-488b-8980-2b482bdd723f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu Jul 09 12:51:27 +0000 2020
0,axios,"Getting kids back to school is of paramount importance for children and families, especially low-income ones. 

But the administration isn’t doing much to make this safer or more feasible. https://t.co/pbOCCk3r4C",1281214197070729217,https://www.axios.com/trump-schools-coronavirus-reopen-67467f4b-bd63-4c3b-b1d9-6097bf3282e2.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jul 09 13:10:43 +0000 2020
0,axios,"The U.S. is right back in the situation we were afraid of earlier this year, with a rapidly spreading outbreak, strained hospitals, and projections of more than 200,000 deaths by the end of the year. https://t.co/D4egUhR4ph https://t.co/Y7OG5bXMFs",1281218081868656642,https://www.axios.com/coronavirus-map-cases-texas-florida-arizona-california-e158908e-efa8-4251-885d-8dcb01ecba08.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jul 09 13:26:09 +0000 2020
0,axios,"RT @sam_baker: Coronavirus: Bad and getting worse.
https://t.co/HgLc0kElRe",1281219929962958848,https://www.axios.com/coronavirus-map-cases-texas-florida-arizona-california-e158908e-efa8-4251-885d-8dcb01ecba08.html?utm_source=newsletter&utm_medium=email&utm_campaign=newsletter_axiosam&stream=top,Thu Jul 09 13:33:29 +0000 2020
0,axios,"As the coronavirus poses risks and concerns for the youngest and oldest Americans, the generations in the middle are buckling under the increasing strain of having to take care of both. https://t.co/AF9B9QyHXE",1281221818980933632,https://www.axios.com/coronavirus-sandwich-generation-3527e6de-66da-4a9a-b65f-a5b2610bbeeb.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jul 09 13:41:00 +0000 2020
0,axios,"If you're thinking, ""Why such a fuss over such a frivolous app?"", remember that today's frivolous app becomes tomorrow's essential communications infrastructure. 

Facebook, too, was a plaything for youth a little over a decade ago. https://t.co/o9bv8OAiAx",1281225593795809280,https://www.axios.com/tiktok-caught-in-a-us-china-vise-bytedance-c4bb101c-30f6-4467-b32c-8d1ce25cbbf1.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jul 09 13:56:00 +0000 2020
0,axios,"BREAKING: Supreme Court orders Trump's tax returns turned over to Manhattan prosecutors
https://t.co/y9Uj5T5idY",1281230192044847106,https://www.axios.com/supreme-court-trump-tax-returns-ruling-33e74608-2261-4fbd-9100-f2e085af60b5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jul 09 14:14:16 +0000 2020
0,axios,"The ruling upheld a subpoena from Manhattan prosecutor Cy Vance of 8 years’ worth of Trump’s tax returns, which Trump can challenge in a lower court. It’s unlikely the records will be turned over before the general election.
https://t.co/y9Uj5T5idY",1281234054575206401,https://www.axios.com/supreme-court-trump-tax-returns-ruling-33e74608-2261-4fbd-9100-f2e085af60b5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jul 09 14:29:37 +0000 2020
0,axios,RT @danprimack: Scoop: Chelsea Clinton is in the very early stages of forming a venture capital firm https://t.co/Zd0nynSbId,1281235412435054592,https://www.axios.com/chelsea-clinton-venture-capital-firm-d2a0f510-32b5-46ce-a373-2e264441fe9b.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Thu Jul 09 14:35:01 +0000 2020
