,name,text,id,url,created_at
0,axios,"New York Gov. Andrew Cuomo announced that the state health department will investigate ""egregious social distancing violations"" that took place at a concert last weekend in the Hamptons featuring The Chainsmokers, an electronic music duo.

https://t.co/JxprFKi9Ys",1288278066159132672,https://www.axios.com/cuomo-investigate-overcrowding-chainsmokers-concert-new-york-a84ce573-d29a-4e16-b6db-1ae3c4db91ae.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Jul 29 01:00:00 +0000 2020
0,axios,"An international team of researchers has found that a newly developed blood test is highly accurate in aiding the detection of Alzheimer's disease
https://t.co/oNSELyotsM",1288280755026550785,https://www.axios.com/alzheimers-blood-test-early-detection-study-87d6aebf-5089-449f-a957-dd3cc7280da5.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Jul 29 01:10:41 +0000 2020
0,axios,"Tech companies' work from home plans due to the pandemic
https://t.co/wr7OTW3dEA https://t.co/6Yos6xAUg3",1288285614127763457,https://www.axios.com/tech-companies-work-from-home-plans-1860c337-ca59-40a5-8c64-3c316d39fd88.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jul 29 01:30:00 +0000 2020
0,axios,"Universal and AMC struck an unprecedented multi-year deal on Tuesday to allow Universal films to appear on premium video on-demand services after being made available in theaters for 17 days.

https://t.co/RrXZ41SR2C",1288288130609614850,https://www.axios.com/universal-amc-movie-distribution-deal-d7a0da71-758e-41d5-9fae-e90cec180eae.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Jul 29 01:40:00 +0000 2020
0,axios,"Former FBI agent Peter Strozk will release a book about his concerns that Trump could be compromised.
https://t.co/wSomcIjSau",1288293166588846081,https://www.axios.com/former-fbi-agent-trump-strok-mueller-russia-interference-ca9b9628-8d82-4e19-a136-0a9d06bd6db8.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jul 29 02:00:00 +0000 2020
0,axios,"The two parallel economic realities:

Many people with financial assets and white-collar jobs have actually benefited from the economic downturn, while the rest of the country is doing its best to stay afloat. https://t.co/kYWDF7BqyQ",1288300714373021698,https://www.axios.com/coronavirus-recession-stocks-housing-unemployment-1e26bba5-f800-4ff6-a615-7cfeb751ae81.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jul 29 02:30:00 +0000 2020
0,axios,"An AP photographer snapped a photo today of Joe Biden clutching notes with references to his potential running mate Kamala Harris that included ""Do not hold grudges"" and ""Talented""
https://t.co/PBL8YRflXq",1288304479264108544,https://www.axios.com/bidens-kamala-harris-notes-2020-vice-president-afcb25d3-6c46-4001-8263-4f74e35d9f17.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Jul 29 02:44:58 +0000 2020
0,axios,"Joe Biden says he'll name a running mate next week 
https://t.co/tU9jMYCByK",1288308265734963200,https://www.axios.com/biden-says-hell-name-a-running-mate-next-week-2af2bcfc-4c21-49df-b34b-1b6b445feae4.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jul 29 03:00:00 +0000 2020
0,axios,"Italy has extended its state of emergency until October 15, as the WHO warned today that the world is still in the ""first wave"" of the coronavirus pandemic
https://t.co/rrsZx6VpLn",1288312547293057025,https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Jul 29 03:17:01 +0000 2020
0,axios,"A Texas carbon capture project hailed as a key solution to climate change has been ""mothballed"" over low oil prices.

https://t.co/WJiOlzjuSd",1288315814165114880,https://www.axios.com/cheap-oil-carbon-capture-project-8ce6568b-26e9-4384-80dd-a373a1965819.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Jul 29 03:30:00 +0000 2020
0,axios,"Every country spies. And many countries — including the U.S. — use their diplomatic outposts to do it. But for years, China has used its embassies and consulates to do far more than that.
https://t.co/fVYoFaPSPo",1288323364268806146,https://www.axios.com/chinas-consulates-do-a-lot-more-than-spy-2c7c5e40-6bb8-4dfc-a704-f6eff28a9081.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jul 29 04:00:00 +0000 2020
0,axios,"MacKenzie Scott has revealed she's given $1.7 billion of her Amazon fortune to charity over the past year since her divorce from Jeff Bezos
https://t.co/4fgB8gp9Zp",1288330368412610560,https://www.axios.com/mackenzie-scott-donations-since-bezos-divorce-10333dae-1f80-48af-bc29-8f6bf79eb6d1.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Jul 29 04:27:50 +0000 2020
0,axios,"Moderna's experimental COVID-19 vaccine has induced a ""robust"" immune response and protection from the virus in the noses and lungs of monkeys, a new study published in the New England Journal of Medicine finds
https://t.co/zuF9QsfPmy",1288352990688993280,https://www.axios.com/moderna-vaccine-protects-against-coronavirus-in-monkeys-38134e0e-17e0-45da-9237-ccf545cd1737.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Jul 29 05:57:44 +0000 2020
