,name,text,id,url,created_at
0,axios,"Joe Biden said today that four Black women are on his list of potential running mates, and his vetting team has so far briefed him on a total of four candidates — with more to come
https://t.co/J3UMcF9fT3",1285367805240434688,https://www.axios.com/joe-biden-vp-vetting-black-women-53d1b468-d23e-4f38-a2f7-416b36943380.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Jul 21 00:15:40 +0000 2020
0,axios,Research flashes new warnings of polar bear survival due to climate change https://t.co/OU8P3k0E2V,1285368895218413568,https://www.axios.com/polar-bears-greenhouse-gas-survival-threat-c73e52d6-d722-4ed0-bef4-daa4defba4e8.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Jul 21 00:20:00 +0000 2020
0,axios,"""I’ve heard this speculation, too, so let me be clear: There's no deal of any kind."" https://t.co/l2RdsE92bX",1285376444860792832,https://www.axios.com/mark-zuckerberg-trump-facebook-interview-ae28771f-71b9-4df8-bc4b-d9088a99a740.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Jul 21 00:50:00 +0000 2020
0,axios,"America spent the spring building a bridge to August, spending trillions and shutting down major parts of society so we could reach some semblance of normal on the other side.

We blew it. https://t.co/oV12QswDjg",1285383994540847104,https://www.axios.com/coronavirus-america-blew-it-b3d84ea3-78b3-4fe0-8dce-1c4ed0ec0a4c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Tue Jul 21 01:20:00 +0000 2020
0,axios,"RT @DavidLawler10: Three COVID-19 vaccines are moving into phase 3 trials, with dozens of candidates on their heels. Here's a breakdown of the race, and why it matters who wins https://t.co/5mYTr10q5Y",1285392977498644484,https://www.axios.com/race-for-coronavirus-vaccine-us-china-oxford-eace8d13-59b6-404f-9dd9-569d00e01f58.html,Tue Jul 21 01:55:41 +0000 2020
0,axios,"Vaccines from the U.K., U.S. and China are in a global race that involves at least 197 vaccine candidates and is producing geopolitical clashes, even as it promises a possible pandemic escape route. https://t.co/JfqeObPbej",1285394027865690116,https://www.axios.com/race-for-coronavirus-vaccine-us-china-oxford-eace8d13-59b6-404f-9dd9-569d00e01f58.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Jul 21 01:59:52 +0000 2020
0,axios,"Joe Biden has told a top Muslim American event there's been an ""unconscionable rise in Islamophobia"" under the Trump Administration, as he vowed to end the travel ban on Muslim-majority nations ""on day one"" if he's elected president https://t.co/3FncK1UtLA",1285394760824315906,https://www.axios.com/biden-vows-to-end-trump-travel-ban-on-muslim-majority-nations-if-elected-41df639c-988c-443a-b637-e850f1873d35.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Jul 21 02:02:47 +0000 2020
0,axios,Mark and Patricia McCloskey were charged with felony unlawful use of a weapon after the couple pulled guns on anti-racism protesters outside of their mansion last month. https://t.co/n05AbIl3T5,1285414193596956675,https://www.axios.com/st-louis-mcloskeys-charged-fa33a5a6-c414-4dc8-8752-754f36a83e45.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Jul 21 03:20:00 +0000 2020
0,axios,"Missouri Gov. Mike Parson told Fox News tonight ""without a doubt"" he'd pardon Mark and Patricia McCloskey if they're convicted over pulling guns on anti-racism protesters outside their mansion, calling the couple's charges ""unfortunate"" 
https://t.co/auYqi8MUJm",1285418040360759296,https://www.axios.com/missouri-governor-mccloskey-guns-protesters-pardon-06c30759-92a0-432f-a619-ef67fe0bff31.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Jul 21 03:35:17 +0000 2020
0,axios,"A Detroit police officer faces felony assault charges over allegations that he fired rubber pellets at three photojournalists covering a protest against police brutality in the city in May
https://t.co/cyqAgwUI4K",1285458268752470016,https://www.axios.com/detroit-officer-journalists-rubber-bullets-claim-6e279a5d-5222-4f96-a82c-7f19a37f12ff.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Jul 21 06:15:08 +0000 2020
