,name,text,id,url,created_at
0,axios,"Sen. Josh Hawley has told the Washington Post today he wouldn't vote for a Supreme Court nominee unless they went ""on the record"" in speaking out against the 1973 Roe v. Wade decision that provides federal protections for abortion
https://t.co/85iD6wUiQO",1287548364398055424,https://www.axios.com/josh-hawley-supreme-court-roe-v-wade-abortion-867b6b6c-a7d4-433f-9eb7-f76cdfac48b7.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Jul 27 00:40:26 +0000 2020
0,axios,"Two years ago, Elon Musk was lamenting that Tesla was mired in ""production hell."" Now, he's singing a different tune. https://t.co/ZJKErtoIgu",1287574176107122688,https://www.axios.com/elon-musk-production-hell-c3dd1f92-c735-4fb9-8419-e5efb68d2328.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jul 27 02:23:00 +0000 2020
0,axios,"Former Hurricane Hanna has triggered flooding across parts of South Texas and continues to bring heavy rains to the area. Meanwhile, Hawaii faces heavy rains from Hurricane Douglas https://t.co/0WY0J59oer",1287593598024785920,https://www.axios.com/hurricane-hanna-southern-texas-category-1-9cdd06ad-ac39-435b-aa8c-e08edba87b09.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Jul 27 03:40:10 +0000 2020
0,axios,"NEW: The U.S. consulate in Chengdu, China, has closed in a tit-for-tat move after the forced shuttering of the Chinese consulate in Houston
https://t.co/iW6i9IqzO2",1287600414146215936,https://www.axios.com/us-consulate-chengdu-china-closes-da8711c2-18ad-4d9f-a71e-9afea2b47a4a.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Jul 27 04:07:15 +0000 2020
0,axios,"Tom Cotton has defended comments he made in an interview with the Arkansas Democrat-Gazette on the enslavement of Black people in the U.S.
https://t.co/WZJiy9oprQ",1287649835865108480,https://www.axios.com/cotton-defends-slavery-comments-black-people-5de7ae99-29d2-4884-9bf9-eb98140587bd.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Jul 27 07:23:38 +0000 2020
0,axios,"UPDATE: Hurricane Douglas is weakening, but the still-""dangerous"" Category 1 storm is still a threat to the island… https://t.co/Y2tbR6Tzm7",1287672466597244929,https://twitter.com/i/web/status/1287672466597244929,Mon Jul 27 08:53:34 +0000 2020
0,axios,"😎 We're back a week from tonight.

Tune in to #AxiosOnHBO every other Monday at 11pm ET/PT. https://t.co/9SSfVPjiRt",1287696734550806531,,Mon Jul 27 10:30:00 +0000 2020
0,axios,"RT @NialaBoodhoo: What to keep your eye peeled for on the next stimulus package? @alaynatreene joins us on this morning's Axios Today, listen here: https://t.co/ghxNui0ex7 https://t.co/7Ik7jb0tPc",1287700803134922755,https://www.axios.com/podcasts/today,Mon Jul 27 10:46:10 +0000 2020
0,axios,Adults under 65 make up a higher share of coronavirus deaths in the South than in the Northeast. https://t.co/IYdozQzVrC,1287705340558090240,https://www.axios.com/coronavirus-deaths-younger-south-c1f288a8-b47f-4aba-ae27-717460769fb0.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Mon Jul 27 11:04:12 +0000 2020
0,axios,The first coronavirus vaccine is unlikely to be the knockout punch you may be hoping for. https://t.co/ttLDWPEtMs,1287712840036552704,https://www.axios.com/coronavirus-vaccine-what-to-expect-ab575615-a294-4127-ace3-fb0be3468085.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Mon Jul 27 11:34:00 +0000 2020
