,name,text,id,url,created_at
0,axios,"Google Trends data shows Trump's ""Sleepy Joe"" name-calling isn't generating nearly the buzz ""Crooked Hillary"" (or ""Little Marco"") did in 2016. https://t.co/Ox9KmRPQZE",1279734748076814336,https://www.axios.com/trump-biden-sleepy-joe-culture-wars-499e1334-4609-4fb6-ad6c-fd33c0054b55.html?utm_campaign=organic&utm_medium=social&utm_source=twitter,Sun Jul 05 11:11:54 +0000 2020
0,axios,A group of 239 scientists in 32 countries are calling for the World Health Organization to revise its recommendations to account for airborne transmission as a significant factor in how the coronavirus spreads https://t.co/9uCN6F5KYs,1279777114758275073,https://www.axios.com/scientists-coronavirus-airborne-6ef97ac2-fd16-4cb1-a458-664c965e003c.html?utm_campaign=organic&utm_medium=social&utm_source=twitter,Sun Jul 05 14:00:15 +0000 2020
0,axios,Protesters in Baltimore toppled a statue of Christopher Columbus and tossed it into the city's Inner Harbor. https://t.co/LjwsOXR16b,1279779959616274432,https://www.axios.com/protesters-christopher-columbus-statue-baltimore-38f46f8c-0819-4a9f-a135-961a89a248d3.html?utm_campaign=organic&utm_medium=social&utm_source=twitter,Sun Jul 05 14:11:34 +0000 2020
0,axios,"At least 15 states broke their single-day novel coronavirus infection records this week, according to state health department data reviewed by Axios.

https://t.co/7iRYii6hv5",1279785185396097024,https://www.axios.com/state-coronavirus-infection-records-dacd090e-3fa3-4e1b-9aa7-76e1a2690418.html?utm_campaign=organic&utm_medium=social&utm_source=twitter,Sun Jul 05 14:32:20 +0000 2020
0,axios,(Shhh! Don't tell Twitter!) https://t.co/IzPlK5c6Ul,1279794455277711367,https://www.axios.com/kanye-west-2020-presidential-election-252cab41-211e-468d-9f08-4571952144d5.html?utm_campaign=organic&utm_medium=social&utm_source=twitter,Sun Jul 05 15:09:10 +0000 2020
0,axios,"RT @ssavitsky: ""Sleepy Joe"" isn't breaking through at all like ""Crooked Hillary"" did.

So Trump's turning to a multi-front culture war instead, except Americans are far more concerned about coronavirus than any of his topics of choice. https://t.co/gJNWByYdat",1279796699775500289,https://www.axios.com/trump-biden-sleepy-joe-culture-wars-499e1334-4609-4fb6-ad6c-fd33c0054b55.html,Sun Jul 05 15:18:05 +0000 2020
0,axios,"FDA commissioner grilled on Trump's ""harmless"" coronavirus claims https://t.co/HxIOxibruC",1279796922312687616,https://www.axios.com/fda-commissioner-trump-coronavirus-harmless-2fcb3dd4-1a5c-4556-8db6-8ec913a8ae92.html?utm_campaign=organic&utm_medium=social&utm_source=twitter,Sun Jul 05 15:18:58 +0000 2020
0,axios,"""It's become almost not even debatable. Certainly when you're going out and absolutely indoors."" https://t.co/HUShRHO6W0",1279806514031734786,https://www.axios.com/new-jersey-face-mask-coronavirus-7e473132-3517-4d68-9e5d-4f196be8d936.html?utm_campaign=organic&utm_medium=social&utm_source=twitter,Sun Jul 05 15:57:05 +0000 2020
0,axios,"Houston Mayor Sylvester Turner told CBS on Sunday that"" if they don't get our hands around this virus quickly, in about two weeks, our hospital system could be in serious, serious trouble.""

 https://t.co/KjzytO2hzo",1279821433133244417,https://www.axios.com/houston-mayor-hospitals-coronavirus-17dfcb0e-838b-44d0-b718-0a72c9e2d595.html?utm_campaign=organic&utm_medium=social&utm_source=twitter,Sun Jul 05 16:56:22 +0000 2020
0,axios,"Sen. Tammy Duckworth (D-Ill.) told CNN's State of the Union on Sunday that ""we should listen to the argument"" for removing George Washington statues.

https://t.co/9xegyheqWn",1279822701188853761,https://www.axios.com/tammy-duckworth-george-washington-statues-aae247af-e8fd-444d-99ec-20e83f6f7ba6.html?utm_campaign=organic&utm_medium=social&utm_source=twitter,Sun Jul 05 17:01:24 +0000 2020
0,axios,"""Masks are important, but not enough,"" wrote former Trump official Tom Bossert. https://t.co/ugjPabJ84N",1279836740476428289,https://www.axios.com/tom-bossert-trump-face-masks-coronavirus-4ecfb446-06f0-4cca-af84-b0ff9d7a39d4.html?utm_campaign=organic&utm_medium=social&utm_source=twitter,Sun Jul 05 17:57:11 +0000 2020
0,axios,The grim coronavirus trend in the U.S. https://t.co/9G4oAA2A7m https://t.co/XJSTUNXWN7,1279843487018598406,https://www.axios.com/coronavirus-map-cases-rising-most-states-1d3ec8d8-af4c-418e-8f9b-2360b917f91a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jul 05 18:24:00 +0000 2020
