,name,text,id,url,created_at
0,axios,"Authorities ordered Hong Kong Disneyland to close after the city reported 38 new infections on Friday.

Comparatively, Orlando's Walt Disney World reopened Saturday even as the state reported over 15,000 new cases in a single day over the weekend.
https://t.co/RMD4XGPMza",1282827148516966400,https://www.axios.com/hong-kong-disneyland-closing-coronavirus-surge-f072ba50-cc3c-4511-9fe5-0c1df8359b62.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Jul 14 00:00:00 +0000 2020
0,axios,"Former White House chief of staff Mick Mulvaney in a CNBC op-ed: ""I know it isn’t popular to talk about in some Republican circles, but we still have a testing problem in this country."" 
https://t.co/PbY1tjlOS3",1282849796747743232,https://www.axios.com/mick-mulvaney-coronavirus-testing-8153afce-9364-4911-b729-e0a03d7fe5ce.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Jul 14 01:30:00 +0000 2020
0,axios,"Andrew Cuomo said New York schools will only reopen if data shows the coronavirus is under control in their region, including a daily infection rate of below 5% over a 14-day average.

""We're not going to use our children as guinea pigs.""
https://t.co/9ZlUWHrhes",1282857347824615426,https://www.axios.com/cuomo-new-york-schools-reopen-dedaf70b-9c85-44e6-b552-973e244f063b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Jul 14 02:00:00 +0000 2020
0,axios,"Los Angeles and San Diego are the first big districts to announce public schools will start out online-only in the fall.

This could start a domino effect among officials who haven't made a final decision.
https://t.co/FOVEvHVjTd",1282872447650467843,https://www.axios.com/schools-reopening-tipping-point-01bd6581-4404-4957-b288-e5a372b5d456.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Jul 14 03:00:00 +0000 2020
0,axios,"The House Judiciary Committee  released the transcript of its closed-door interview with Geoffrey Berman, the former top federal prosecutor in Manhattan who was forced out by AG Bill Barr last month.
https://t.co/7NIv5XYU1h",1282879995241811969,https://www.axios.com/geoffrey-berman-testimony-transcript-6c56bcdf-4443-4dea-8cf0-e72f5e2a9be0.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Jul 14 03:30:00 +0000 2020
0,axios,"Roughly 5.4 million adults in the U.S. lost their health insurance from February to May after losing their jobs, according to a new estimate. https://t.co/W1kjibRnxo",1283012060213903364,https://www.axios.com/coronavirus-health-insurance-south-b6ddcea8-837d-42e6-ae2f-0370da0c1b4e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Jul 14 12:14:47 +0000 2020
0,axios,"Tiny Gogebic County could be Michigan's new bellwether for 2020
https://t.co/O8i3QEpLMq",1283018878017245185,https://www.axios.com/gogebic-county-michigan-presidential-election-53917996-7d15-4bb4-b92d-8ad0fa85ab9d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Jul 14 12:41:52 +0000 2020
0,axios,"RT @sam_baker: Based on my experience walking down the street in DC, I think the public overall and also Democrats are giving themselves too much credit here. But hey, if people are over-representing their mask-wearing, at least they see masks as good thing to do
https://t.co/Yd8kfGKYts",1283028436144070661,https://www.axios.com/axios-ipsos-poll-americans-masks-coronavirus-republicans-b541c968-7cb2-4bef-af6d-34f4f61e8df9.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Tue Jul 14 13:19:51 +0000 2020
0,axios,"Three missions from three nations — the U.S., China and the United Arab Emirates — head to Mars in the next month. https://t.co/isNADXPZaQ https://t.co/C56qNuhYPy",1283031493321736192,https://www.axios.com/three-mars-missions-summer-103447a7-918e-4e3c-8b90-a2505dcecf53.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Jul 14 13:32:00 +0000 2020
0,axios,"NEW: The New York Times has 10 scripted TV show projects in development, as well as 3 feature documentaries coming out this year and several other docs in development and production, executives tell Axios. https://t.co/ub10Ft91eN",1283035424995278849,https://www.axios.com/new-york-times-tv-shows-8c7858f0-aee8-4f55-b72d-bb537e2f52a6.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Jul 14 13:47:37 +0000 2020
0,axios,"RT @sarafischer: NEW: @nytimes is doubling down on its TV &amp; film ambitions. 

It has 10 scripted TV show projects in development, as well as 3 feature documentaries coming out this year &amp; several other documentary projects in development and production, execs tell @Axios.

https://t.co/AOCvAgtAwH",1283036708179783683,https://www.axios.com/new-york-times-tv-shows-8c7858f0-aee8-4f55-b72d-bb537e2f52a6.html,Tue Jul 14 13:52:43 +0000 2020
0,axios,Joe Biden's expansion of his energy platform will call for investing $2 trillion over four years on climate-friendly sources and a mandate to fully decarbonize U.S. power by 2035. https://t.co/isS3quAobc,1283038288035512320,https://www.axios.com/joe-biden-clean-energy-plan-7082826b-4836-4164-a8ca-74ce911b2d03.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Jul 14 13:59:00 +0000 2020
