,name,text,id,url,created_at
0,axios,"Kansas Rep. Steve Watkins has been charged with three felonies and a misdemeanor relating to an investigation into whether he illegally voted in a 2019 municipal election.

https://t.co/Kk19uwPbRq",1283192279755177984,https://www.axios.com/kansas-steve-watkins-voter-fraud-c3b20fb1-0f29-4d25-868e-0838104dac03.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Jul 15 00:10:54 +0000 2020
0,axios,"A big rise in offshore wind power deals pushed global investment in new renewable power capacity in the first half of 2020 above the same period last year, new data shows.
https://t.co/sRlbQwzvvv",1283197084871454720,https://www.axios.com/offshore-wind-renewable-energy-coronavirus-2405081f-cda0-4d65-bb8f-e567abfe0e04.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jul 15 00:30:00 +0000 2020
0,axios,"Four former CDC directors blasted the Trump administration's ""repeated efforts to subvert"" agency guidelines related to reopening schools, accusing the White House in a scathing Washington Post op-ed of undermining science with ""partisan potshots.""
https://t.co/Tuu1fsExDw",1283204637475196933,https://www.axios.com/cdc-trump-health-guidelines-undermining-3d3fd22c-d067-4a4e-90c6-6f6d46763af9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jul 15 01:00:01 +0000 2020
0,axios,BREAKING: Jeff Sessions loses Alabama Senate primary to Tommy Tuberville https://t.co/MwzHXDn71R,1283211264404094977,https://www.axios.com/jeff-sessions-alabama-senate-nomination-130329e8-9ea7-4ef3-987c-2c4d336edabd.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jul 15 01:26:21 +0000 2020
0,axios,"Coronavirus lockdowns and the grand work-from-home experiment killed the business travel industry — and, just like everything else, it's not going back to normal anytime soon, if at all.
https://t.co/kfAIGZn4Xr",1283212183862751242,https://www.axios.com/future-business-travel-coronavirus-91f5c73f-4cea-44a7-a688-0731f9f8e0f6.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jul 15 01:30:00 +0000 2020
0,axios,"Lindsey Graham defended Anthony Fauci in the wake of attempts by anonymous Trump administration officials to undermine the nation's top infectious diseases expert.

Graham: ""We don't have a Dr. Fauci problem.""
https://t.co/Mn5WMkUVlh",1283219733572055041,https://www.axios.com/fauci-graham-trump-coronavirus-response-65be80b4-fec1-48b3-b08c-ba5c42bec482.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jul 15 02:00:00 +0000 2020
0,axios,"CDC director Robert Redfield said today that the pandemic could be ""under control"" within 4-8 weeks if everyone wears a mask. 
https://t.co/fDxIlgfEOi",1283227283583569921,https://www.axios.com/cdc-director-masking-coronavirus-dba00f19-4167-43a0-b021-9a9e66974517.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jul 15 02:30:00 +0000 2020
0,axios,"The Trump administration is cutting the CDC out of the process of collecting coronavirus data, and the new database will not be open to the public, the New York Times reports. https://t.co/7XFV8PJ5p4",1283242516796579840,https://www.axios.com/white-house-tells-hospitals-to-bypass-cdc-on-coronavirus-data-c34776b3-2797-447e-a926-bcfcb254cd05.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jul 15 03:30:32 +0000 2020
0,axios,"Florida is the new domestic epicenter of the coronavirus pandemic, and it's on track to keep getting worse.
https://t.co/yReGTN7C4s",1283373246126137344,https://www.axios.com/florida-coronavirus-cases-deaths-2ce489c7-3eb8-4675-8a42-5b2306e7023a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jul 15 12:10:00 +0000 2020
0,axios,"Health care companies will start reporting Q2 financials this week, showing how the coronavirus lockdowns and subsequent reopenings affected their businesses.

Revenues almost certainly will be down for most, but that doesn't mean profits were eliminated.
https://t.co/JAwstEX7jr",1283378530177282049,https://www.axios.com/health-care-second-quarter-covid-coronavirus-1544e117-42db-4e14-857f-ef90cd20c6dd.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jul 15 12:31:00 +0000 2020
0,axios,"The coronavirus pandemic has changed the game for U.S. businesses, pushing forward years-long shifts in workplaces, technology and buying habits — and forcing small businesses to fight just to survive.
https://t.co/JD0Jinvztl",1283383563333758977,https://www.axios.com/small-business-threat-coronavirus-b420001e-ca33-474c-bc3e-e67b307f8f75.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jul 15 12:51:00 +0000 2020
0,axios,"The CIA has conducted disruptive covert cyber operations against Iran and Russia since Trump granted the agency expansive legal authorities to carry out overt actions in cyberspace in 2018, per former officials.
https://t.co/Q2JVBdA9fs",1283388596377063428,https://www.axios.com/the-cias-new-license-to-cyberattack-43994d91-4717-4af2-b9e4-66aba36d3b0e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jul 15 13:11:00 +0000 2020
0,axios,"NEW: The White House said that a USA Today op-ed by economic adviser Peter Navarro attacking Anthony Fauci ""didn’t go through normal White House clearance processes.""
https://t.co/0kL8AYHaO0",1283389759570812929,https://www.axios.com/navarro-fauci-op-ed-not-cleared-white-house-59ce52ee-cfcb-49e7-9163-6eac3c3aa919.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jul 15 13:15:37 +0000 2020
