,name,text,id,url,created_at
0,axios,"RT @danprimack: Rep. David Cicilline, who chaired today's big tech hearing, joins the @AxiosReCap podcast. And tells us which companies he thinks should be broken up.

https://t.co/mfTyCyYSgM",1288626962358042625,https://www.axios.com/big-tech-hearing-cicilline-facebook-apple-google-amazon-230cca9a-eadc-4293-ad73-fc9c41696d20.html,Thu Jul 30 00:06:24 +0000 2020
0,axios,"A federal judge in New York blocked the Trump administration today from denying permanent residency to immigrants who are likely to use public welfare programs during the coronavirus pandemic
https://t.co/SwJQQ7OQiO",1288627321553862656,https://www.axios.com/trump-admin-public-charge-immigrant-rule-covid-19-0ed989a9-79f0-42bc-959a-e672e5a12978.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Jul 30 00:07:49 +0000 2020
0,axios,"JUST IN: Supreme Court Justice Ruth Bader Ginsburg is resting in a New York City hospital Wednesday evening following a minimally invasive, non-surgical procedure to replace a bile duct stent.

https://t.co/4lKbQIa0lW",1288632009909141505,https://www.axios.com/ruth-bader-ginsburg-medical-procedure-cdd60390-fffd-4758-9ba8-ec429dfbed52.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu Jul 30 00:26:27 +0000 2020
0,axios,"Former FDA head Scott Gottlieb says ""we can definitively say hydroxychloroquine doesn't work""
https://t.co/pf4hfRgRbh",1288632903027453952,https://www.axios.com/hydroxychloroquine-coronavirus-scott-gottlieb-trump-a7b60575-91db-4239-8c86-59b993c55358.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jul 30 00:30:00 +0000 2020
0,axios,"Children of color have the most to lose if schools remain physically closed in the fall. 

Their families also have the most to lose if schools reopen. 
https://t.co/m1NdqorJh6",1288640452183425034,https://www.axios.com/families-race-schools-coronavirus-8ef31b79-7873-4a9e-8f91-03d5734643e6.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jul 30 01:00:00 +0000 2020
0,axios,"Anthony Fauci said while discussing the pandemic with ABC News this evening: ""If you have goggles or an eye shield, you should use it. It's not universally recommended, but if you really want to be complete, you should probably use it if you can"" 
https://t.co/6BQB1a4iCT",1288653637334392834,https://www.axios.com/fauci-wear-goggles-or-eye-shield-prevent-covid-19-28aad6ce-e455-405c-8735-4da85be11810.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Jul 30 01:52:23 +0000 2020
0,axios,"The DOJ plans to divide nearly 100 federal agents between Cleveland, Detroit and Milwaukee in an expansion of ""Operation Legend,"" launched last month to fight a ""surge of violent crime"" in U.S. cities.
https://t.co/pLYtY6KDqy",1288655554777407488,https://www.axios.com/operation-legend-federal-agents-detroit-cleveland-milwaukee-2fab38df-8c13-47da-a61c-4f0a1a5a4498.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jul 30 02:00:00 +0000 2020
0,axios,"NEW: A judge has issued a preliminary injunction restricting police from using stinger grenades, rubber bullets and pepper balls against protesters in Oakland, California, Bloomberg
https://t.co/qet49bQen6",1288656979942989824,https://www.axios.com/florida-covid-19-testing-sites-shut-storm-daf0d70c-af75-49b9-b855-ba6467e9a5f7.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Jul 30 02:05:40 +0000 2020
0,axios,"NEW: A judge has issued a preliminary injunction restricting police from using stinger grenades, rubber bullets and pepper balls against protesters in Oakland, California, per Bloomberg https://t.co/be0rKk7hMC",1288659501202071553,https://www.axios.com/judge-police-force-protesters-oakland-80965c3b-c9b6-4de5-b055-055c3a84d3e9.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Jul 30 02:15:41 +0000 2020
0,axios,Florida authorities announced today that all state-run coronavirus testing sites will temporarily close this week ahead of the expected arrival of a storm https://t.co/qet49bQen6,1288662346290749440,https://www.axios.com/florida-covid-19-testing-sites-shut-storm-daf0d70c-af75-49b9-b855-ba6467e9a5f7.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Jul 30 02:27:00 +0000 2020
