,name,text,id,url,created_at
0,axios,"Rep. Jerrold Nader announced on Friday that the committee will consider two bills next week that would curtail presidential pardon and commutation powers — just 1 week after Trump commuted the sentence of Roger Stone

https://t.co/OguqLhppWl",1284277171175911424,https://www.axios.com/nadler-bills-presidential-pardon-powers-roger-stone-dce32125-bf23-40f9-bc76-9d2c37c8e65d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Jul 18 00:01:52 +0000 2020
0,axios,"One of the expected benefits of autonomous vehicles is improving access to transportation for underserved populations.

Transportation is often too expensive, inconvenient or even non-existent in poor communities. https://t.co/FJgdOoqFp8",1284286764425805828,https://www.axios.com/autonomous-vehicles-mobility-poverty-795b9113-e279-4111-9aa3-c4a59c6dc192.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Jul 18 00:40:00 +0000 2020
0,axios,"Ruth Bader Ginsburg announced today that she is in the midst of treating a recurrence of liver cancer, but said she remains ""fully able"" to fulfill her duties on the Supreme Court.
https://t.co/kq7rndQmbV",1284294314395394048,https://www.axios.com/ruth-bader-ginsburg-cancer-recurrence-supreme-court-56ef83f0-f8ab-4027-a242-7dd2c2930b4f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Jul 18 01:10:00 +0000 2020
0,axios,"The U.S. attorney for the district of Oregon called for an investigation into actions of Department of Homeland Security officers in unmarked vehicles who detained Portland protesters without explanation.

https://t.co/DwmuYeRnYb",1284301863991599105,https://www.axios.com/portland-federal-officers-protests-trump-5b37069b-3c92-4f57-81b3-10af795d2628.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Jul 18 01:40:00 +0000 2020
0,axios,The Cook Political Report today moved its outlook for 20 House races toward Democrats as Trump's troubles spill over down the ballot. https://t.co/iOuWFhM739,1284316963452452869,https://www.axios.com/house-races-democrats-cook-political-report-trump-c2278e0b-7cb4-4ba2-822e-83cc80d543bd.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Jul 18 02:40:00 +0000 2020
0,axios,We've gotten better at treating the coronavirus https://t.co/UOvJ9YtrUw,1284332062900723713,https://www.axios.com/coronavirus-treatment-better-drugs-hospitals-6f92cf31-4fa1-4181-ba21-a5a8c778ec9e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Jul 18 03:40:00 +0000 2020
0,axios,BREAKING: John Lewis has died at 80 years old https://t.co/9972eliZ6a,1284333069210714113,https://www.axios.com/civil-rights-rep-john-lewis-dies-df30caea-9857-4973-ae30-b2aaccf570f5.html,Sat Jul 18 03:44:00 +0000 2020
0,axios,Joe Biden today called on Trump and Congress to pass a $30 billion emergency package to give public schools the resources they need to safely adapt in order to reopen. https://t.co/SO4JroKRHW,1284352198223126529,https://www.axios.com/joe-biden-schools-reopening-plan-coronavirus-2b457211-32e5-4e82-8d2a-b2c088fd94ff.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Jul 18 05:00:00 +0000 2020
0,axios,"Lawmakers on both sides of the political aisle joined civil rights leaders and other leading figures in paying tribute to Rep. John Lewis, who died yesterday, with Nancy Pelosi and Mitch McConnell both hailing him as an American hero 
https://t.co/RlxuKROaDt",1284357404772069376,https://www.axios.com/john-lewis-death-tributes-bcc7355d-1400-4f92-860e-69efd6f38097.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sat Jul 18 05:20:42 +0000 2020
0,axios,"A federal judge today ruled that DACA must be restored to its full status, following the Supreme Court's decision that the Trump administration violated federal law when it ended the program. https://t.co/IGY56Fzk5x",1284367297994543104,https://www.axios.com/trump-daca-immigration-supreme-court-7e622eef-3f97-446e-a4f7-f9465efbd7a8.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Jul 18 06:00:00 +0000 2020
0,axios,"For months now, American workers, families and small businesses have been saying they can't keep up their socially distanced lives for much longer. We've now arrived at ""much longer"" — and the pandemic isn't going away anytime soon.

https://t.co/EW5qUC4bTw",1284459726806319104,https://www.axios.com/coronavirus-pain-getting-worse-cd329f4c-9962-4f40-b401-7a7ac1a393cf.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Jul 18 12:07:17 +0000 2020
0,axios,"Joe Biden told a group of approximately 200 fundraiser attendees Friday night that he has received intelligence briefings warning of Russia, China and other foreign adversaries seeking to interfere in the 2020 U.S. elections.

https://t.co/afuZTnLxSK",1284474250343051266,https://www.axios.com/biden-2020-russia-china-interferance-5a06fb21-d199-498c-b44c-f7695657ba29.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Jul 18 13:05:00 +0000 2020
0,axios,"California Gov. Gavin Newsom said Friday that schools in high-risk counties cannot reopen for in-person learning unless their risk status has been downgraded by the California health department for two consecutive weeks.

https://t.co/yokcmgVY2z",1284479283235131396,https://www.axios.com/coronavirus-california-school-remote-learning-e5f5f07e-6d1f-4b92-96fe-def7ff943114.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Jul 18 13:25:00 +0000 2020
