,name,text,id,url,created_at
0,axios,"Trump's ""Sleepy Joe"" name-calling isn't generating nearly the buzz ""Crooked Hillary"" (or ""Little Marco"") did in 2016. https://t.co/VonJQVnHOO",1279936851986415616,https://www.axios.com/trump-biden-sleepy-joe-culture-wars-499e1334-4609-4fb6-ad6c-fd33c0054b55.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jul 06 00:35:00 +0000 2020
0,axios,"Sen. Duckworth: ""We should listen to the argument"" on removing Washington statues https://t.co/De4CjJfTX0",1279951951669587968,https://www.axios.com/tammy-duckworth-george-washington-statues-aae247af-e8fd-444d-99ec-20e83f6f7ba6.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jul 06 01:35:00 +0000 2020
0,axios,"Protesters toss Columbus statue into Baltimore’s Inner Harbor
https://t.co/0mH5QuZrjc",1279959501135925248,https://www.axios.com/protesters-christopher-columbus-statue-baltimore-38f46f8c-0819-4a9f-a135-961a89a248d3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jul 06 02:05:00 +0000 2020
0,axios,"Austin Mayor Steve Adler warned over the weekend that the city's hospitals could be overwhelmed by the coronavirus surge in the ""next 10 days to two weeks."" https://t.co/erKeb7nkv9",1280090330172469250,https://www.axios.com/coronavirus-texas-hospitals-overwhelmed-acb24f5a-428f-469a-8de2-4ffc828dbe44.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Mon Jul 06 10:44:52 +0000 2020
0,axios,"The number of coronavirus tests completed in the U.S. is going up — but the number of new cases is increasing faster.

The gap between testing and cases is generally largest in the cases with the fastest-growing outbreaks, like Florida and Texas. https://t.co/7iEVeE4gHC",1280097661551546370,https://www.axios.com/coronavirus-cases-testing-growth-62d6256b-33e2-491d-b94e-91110a74bc85.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Mon Jul 06 11:14:00 +0000 2020
0,axios,"Uber to buy Postmates in $2.65 billion deal
https://t.co/pZ8Oem4NC7",1280112033481007105,https://www.axios.com/uber-postmates-acquisition-216d5947-fa24-45a2-9a4f-cdf023bf313b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jul 06 12:11:06 +0000 2020
0,axios,"RT @danprimack: It's official: Uber buying Postmates.

https://t.co/DdI4wNonJj",1280112536696819712,https://www.axios.com/uber-postmates-acquisition-216d5947-fa24-45a2-9a4f-cdf023bf313b.html,Mon Jul 06 12:13:06 +0000 2020
0,axios,"6 months ago today:

China hunts cause of mysterious pneumonia outbreak in Wuhan

https://t.co/0iZV9JL8uR",1280117291082870784,https://www.axios.com/china-pneumonia-oubtreak-wuhan-e2ef8914-6bd7-46db-814d-1609d590ee07.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jul 06 12:32:00 +0000 2020
0,axios,How Tucker Carlson monologues predict what Trump will say https://t.co/EPEWLzF2zu,1280119555994550275,https://www.axios.com/donald-trump-tucker-carlson-monologues-93a5c279-9b53-47a2-bb92-b026f18cbffd.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jul 06 12:41:00 +0000 2020
0,axios,"The federal government's main program to keep lower income people connected to the internet is only serving 1/5 of the people it could help, even during a pandemic that has forced school and work online. https://t.co/Onkzv2nv6l",1280122072379752449,https://www.axios.com/fcc-lifeline-broadband-underused-during-coronavirus-pandemic-1e04ad19-3ea6-496b-a9ae-0e0260ac71ff.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Jul 06 12:51:00 +0000 2020
0,axios,"RT @AmyAHarder: In early January, I laid out 10 energy and climate change issues to watch this year. Spoiler alert: A pandemic was not on that list. here's my third-annual mid-year check-in, my wildest yet (and hopefully ever). https://t.co/PnCeRltqXT https://t.co/tKxB8iRkdY",1280125374165323776,-1,Mon Jul 06 13:04:07 +0000 2020
0,axios,"🎧  On Axios Today, host @NialaBoodhoo tackles:

• Why Trump's culture war is falling flat w/ @jonathanvswan 
• Candidates for the Washington Redskins' name change w/ @mikeallen 
• Why BOPIS is keeping some retailers alive w/ @jenniferkingson 

LISTEN: https://t.co/RTqEvFXF1r",1280125596085874689,https://podcasts.apple.com/us/podcast/tucker-and-trumps-culture-war/id1514235382?i=1000482843376,Mon Jul 06 13:05:00 +0000 2020
