,name,text,id,url,created_at
0,axios,"The U.S. has reported more than 71,500 new coronavirus cases in the previous 24 hours today — second highest to the record number set this week
https://t.co/H8OWoXoWIC",1284641414349877248,https://www.axios.com/coronavirus-west-virginia-first-case-ac32ce6d-5523-4310-a219-7d1d1dcb6b44.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Jul 19 00:09:15 +0000 2020
0,axios,"NEW: Nancy Pelosi issued a joint statement with Rep. Earl Blumenauer tonight condemning what they call the Trump Administration's ""violent tactics"" used against protesters in Portland, Oregon
https://t.co/DFgxPvW3SH",1284660964088877056,https://www.axios.com/portland-protests-pelosi-slams-trump-response-b4e6ea0d-8407-4be8-a16a-b92f35d23243.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Jul 19 01:26:56 +0000 2020
0,axios,"UPDATE: The global coronavirus death toll has surpassed 600,000 tonight https://t.co/rrsZx6VpLn",1284684491609354241,https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Jul 19 03:00:25 +0000 2020
0,axios,NEW: Anyone in the Australian city of Melbourne caught flouting the upcoming mandatory requirement to wear a face m… https://t.co/jVGYsxI8KS,1284701788617097217,https://twitter.com/i/web/status/1284701788617097217,Sun Jul 19 04:09:09 +0000 2020
0,axios,"NEW: Joe Biden has opened up a 15-point lead over President Trump, and the presumptive Democratic presidential nominee is the preferred choice for handling the coronavirus pandemic, a new ABC News/Washington Post poll finds
https://t.co/3DGtl9r7RU",1284720156090855424,https://www.axios.com/biden-15-point-lead-trump-washington-post-abc-poll-b6f361b2-674c-471a-99fa-b52d468be33b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Jul 19 05:22:08 +0000 2020
0,axios,"JUST IN: The number of deaths from the coronavirus has surpassed 140,000 in the U.S.  https://t.co/H8OWoXoWIC",1284735008645672961,https://www.axios.com/coronavirus-west-virginia-first-case-ac32ce6d-5523-4310-a219-7d1d1dcb6b44.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Jul 19 06:21:09 +0000 2020
0,axios,"There’s a growing body of evidence suggesting that schools can operate safely, at least under certain circumstances.

But no country in Europe that closed schools has attempted to reopen them with outbreaks still raging as they are across much of America. https://t.co/TZtPzNfp5B",1284812046484283392,https://www.axios.com/europe-lessons-reopening-schools-b713801e-26d6-4ba1-bb9e-c0b0b5809a11.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jul 19 11:27:17 +0000 2020
0,axios,"Black people in Maine make up 2% of population, 23% of coronavirus cases https://t.co/R2THXrYfZJ",1284833803647819777,https://www.axios.com/maine-black-coronavirus-cases-abde7bcc-2e6f-458c-bc75-7cbfe3e21dcc.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jul 19 12:53:44 +0000 2020
0,axios,President Trump falsely claimed in an interview with Fox News' Chris Wallace that the U.S. has the lowest coronavirus mortality rate in the world. https://t.co/bC8kH9onME,1284847262330429441,https://www.axios.com/chris-wallace-trump-mortality-rate-521a81e8-f7eb-42c7-ab84-c84b4b1eaf2d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jul 19 13:47:13 +0000 2020
0,axios,"Trump asked press secretary Kayleigh McEnany to provide a chart showing he was correct.

The chart showed Brazil and South Korea have lower mortality rates than the U.S., but Trump still accused Wallace of being ""fake news."" https://t.co/bC8kH9onME",1284848017686896641,https://www.axios.com/chris-wallace-trump-mortality-rate-521a81e8-f7eb-42c7-ab84-c84b4b1eaf2d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jul 19 13:50:13 +0000 2020
0,axios,"Trump defended his opposition to removing Confederate symbols in an interview with Fox News, telling Chris Wallace that the flag does not offend him and that for many people it ""represents the South."" https://t.co/P0kMbFRTli",1284851475835957248,https://www.axios.com/trump-confederate-flag-offended-da1f226f-9cd8-4b28-8c12-6f98fd170feb.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jul 19 14:03:57 +0000 2020
0,axios,"Pressed on the fact that military leaders support renaming bases named for Confederate leaders, Trump responded: ""I don't care what the military says. I'm supposed to make the decision."" https://t.co/P0kMbFRTli",1284852279917584384,https://www.axios.com/trump-confederate-flag-offended-da1f226f-9cd8-4b28-8c12-6f98fd170feb.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jul 19 14:07:09 +0000 2020
0,axios,"Trump refused to say on Fox News Sunday whether he would accept the results of November's election if he loses to Joe Biden, telling Chris Wallace: ""I have to see. I'm not just going to say yes."" https://t.co/8d1hEM7EeF",1284861699003166720,https://www.axios.com/trump-election-rigged-da605666-7a05-4633-b216-d7adcfefa97e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jul 19 14:44:35 +0000 2020
0,axios,"Trump accused Fox's Chris Wallace of misrepresenting the difficulty of a cognitive test that he recently took, claiming: ""The first two questions are easy but I bet you couldn't even answer the last five questions. They get very hard."" https://t.co/To5031tjY1",1284873821024071683,https://www.axios.com/trump-cognitive-test-questions-233bd5d9-4e80-4755-9fcc-e537342d1617.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jul 19 15:32:45 +0000 2020
0,axios,"Portland Mayor Ted Wheeler: ""The tactics that the Trump administration are using on the streets of Portland are abhorrent. People are being literally scooped off the streets into unmarked vans — rental cars, apparently."" https://t.co/7fpnbE1su9",1284884494789550080,https://www.axios.com/portland-mayor-federal-agents-protests-7c6e3fe3-787f-4b4c-93a5-914edf3d60a8.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jul 19 16:15:10 +0000 2020
0,axios,"Los Angeles Mayor Eric Garcetti told CNN that the city is ""on the brink"" of needing another stay-at-home order. https://t.co/vaa9WbLvJF",1284890240998502400,https://www.axios.com/los-angeles-mayor-stay-home-order-b7a285d9-a6ee-4a6b-87ed-18a1b5469d61.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jul 19 16:38:00 +0000 2020
0,axios,"House Majority Whip Jim Clyburn: ""Mitch McConnell and the president can demonstrate their real respect for the life and legacy of John Lewis by passing that bill in the Senate and the president signing it."" https://t.co/Rwm7s4cfWS",1284897228310614017,https://www.axios.com/clyburn-john-lewis-voting-rights-act-9e35d6f6-a29a-4653-a4d6-974d940f488a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jul 19 17:05:46 +0000 2020
0,axios,"Colorado Gov. Jared Polis blames widespread delays in coronavirus test results on the national testing system, calling it ""a complete disgrace."" https://t.co/VEsRdJ1kU5",1284905354741133313,https://www.axios.com/colorado-governor-covid-testing-fe27f735-d188-4a3b-819e-dcd4d776dd85.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jul 19 17:38:03 +0000 2020
0,axios,"NIH director Francis Collins said the reason the U.S. is doing ""so poorly"" compared to Europe is because many states ignored federal reopening guidelines and let their guard down ""imagining this was just a New York problem."" https://t.co/1PoHjyw8L0",1284913393615413250,https://www.axios.com/nih-director-coronavirus-outbreak-53b4b54e-fa7b-4ca8-bc5a-1bd8d69c2627.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jul 19 18:10:00 +0000 2020
0,axios,"Former HHS Secretary and current Florida Rep. Donna Shalala: ""The residents here are terrified. I'm terrified for the first time in my career, because there's a lack of leadership and we simply have not gotten our arms around this."" https://t.co/VQXExzCpRo",1284922654701608962,https://www.axios.com/florida-donna-shalala-coronavirus-e2b1c2c3-ea2e-4217-94f9-196ab4f45631.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jul 19 18:46:48 +0000 2020
0,axios,"NEW: The chairs of the House Oversight, Judiciary and Homeland Security committees are demanding an inspector general investigation into the use of federal agents against protesters in Portland. https://t.co/00EoYeHqOn",1284935553075617797,https://www.axios.com/portland-federal-agents-inspector-general-25cdde1f-96c2-47df-96d8-d6dfb17cbcb1.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Jul 19 19:38:03 +0000 2020
