,name,text,id,url,created_at
0,axios,"Remote work and remote learning look likely to continue through the end of the year or longer, potentially exacerbating inequalities in the workplace and at schools.
https://t.co/wBtCVtVS4s",1280652820824199168,https://www.axios.com/coronavirus-digital-divide-telecommuting-c43a7b9c-7433-45ad-8fc6-457cf2c7a1ad.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jul 08 00:00:00 +0000 2020
0,axios,"Civil rights leaders blasted Facebook's top executives shortly after speaking with them on Tuesday, saying that the tech giant's leaders ""failed to meet the moment"" and were ""more interested in having a dialogue than producing outcomes.""

https://t.co/nxPUSyWj7p",1280657506621063168,https://www.axios.com/boycott-organizers-slam-facebook-following-tense-virtual-meeting-80d782eb-d83d-4cd2-ba62-beec133f1789.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Jul 08 00:18:37 +0000 2020
0,axios,"New Jersey held its primary election on Tuesday, wherein most voters were expected to cast ballots by mail amid the coronavirus pandemic.

https://t.co/C0mmNMOi6c",1280673226222219264,https://www.axios.com/new-jersey-primary-election-194b020a-cff0-4ef5-83ee-6e231f8a6330.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Jul 08 01:21:05 +0000 2020
0,axios,"Highlights from Mary Trump's explosive tell-all book
https://t.co/s2I17vEqAe",1280683019490164737,https://www.axios.com/mary-trump-book-highlights-080e7dba-22f7-4de4-b94c-7522a1779401.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jul 08 02:00:00 +0000 2020
0,axios,"Joe Biden's campaign released a three-part plan to rebuild U.S. supply chains in the wake of the coronavirus pandemic.
https://t.co/0hGtIrKP2l",1280690568432099330,https://www.axios.com/joe-biden-economic-policy-supply-chains-da0bd434-6097-4cda-aade-ba2b98151aa8.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Jul 08 02:30:00 +0000 2020
0,axios,"Chief Justice John Roberts was hospitalized overnight after a fall on June 21.

The Supreme Court did not initially notify the public because the ""injury was not significant."" https://t.co/I2zUBzizjY",1280817238505914373,https://www.axios.com/chief-justice-john-roberts-hospitalized-fall-87a47ea0-71fc-4bc9-b7da-eb8ce7724913.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Jul 08 10:53:20 +0000 2020
0,axios,"Coronavirus deaths are ticking up in the new hotspots of Florida, Texas and Arizona, even as they continue to trend down nationally.

And an analysis says the number of daily deaths could exceed April’s peak by late August. https://t.co/ieg3cCfS7t",1280824702165028866,https://www.axios.com/coronavirus-deaths-rising-hotspots-b4c6863f-b733-42e5-a9be-7f4e66f38667.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Jul 08 11:23:00 +0000 2020
0,axios,"Storylines in Trump's populist sweet spot that carried the news cycle for much of his presidency — immigration, trade, a strong economy — have fallen away during the coronavirus pandemic. https://t.co/oEzlUIysXx",1280832251991937026,https://www.axios.com/trump-biden-top-issues-23a27aed-604c-48e5-b0ac-e4d871492881.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Jul 08 11:53:00 +0000 2020
0,axios,RT @sarafischer: Full story: https://t.co/wgVer5297H https://t.co/hpguKF6248,1280840358184828928,https://www.axios.com/spotify-omnicom-podcast-advertising-deal-8ffdfca8-1912-4d64-a04c-734ead14d355.html,Wed Jul 08 12:25:12 +0000 2020
0,axios,"RT @AmyAHarder: How the coronavirus pandemic changed mobility habits, by state, via @DescartesLabs data with @SaraWise5. https://t.co/pMWfd6xXbi https://t.co/BiItjXmmsj",1280843601828872193,-1,Wed Jul 08 12:38:06 +0000 2020
