,name,text,id,url,created_at
0,axios,"The one big thing each tech CEO will tell Congress
https://t.co/9ncMUNcVZK",1286093670702145547,https://www.axios.com/the-one-big-thing-each-tech-ceo-will-tell-congress-687f55de-8fdd-4c95-a3dd-ec1cdadb7b60.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jul 23 00:20:00 +0000 2020
0,axios,"Salt Lake City, Utah, will host the 2020 vice president debate in October with a smaller live audience than originally planned because of the coronavirus pandemic, per the Salt Lake Tribune
https://t.co/ZLyTgurpZJ",1286097477838319616,https://www.axios.com/utah-vice-president-debate-audience-dd10b278-8cd5-45ed-b2f8-0d9a687fb2a8.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Jul 23 00:35:07 +0000 2020
0,axios,"1 in 4 Department of Veterans Affairs employees say they've experienced unwanted sexual comments or other forms of harassment, according to an audit released by Government Accountability Office.

https://t.co/m1xDYkfuCI",1286098311791837185,https://www.axios.com/audit-veterans-affairs-sexual-harassment-policies-66584acf-2b9d-41d0-ba72-2e10ad47c74e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu Jul 23 00:38:26 +0000 2020
0,axios,"Slack filed an antitrust complaint against Microsoft in the EU today, arguing it's anti-competitive that Microsoft ties its Teams software to its Microsoft Office suite. https://t.co/6vUnGiu17k",1286115313520480256,https://www.axios.com/slack-accuses-microsoft-competition-complaint-eu-2163f63f-b548-464f-8d78-b1892e1db774.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jul 23 01:46:00 +0000 2020
0,axios,"The American Civil Liberties Union filed a lawsuit today alleging that local and federal law enforcement officials have been ""targeting and attacking"" volunteer medics during protests in Portland https://t.co/DGsFLd6ujB",1286116951429767168,https://www.axios.com/portland-volunteer-medics-attacked-claim-lawsuit-04e7a8e5-d28c-4613-ad79-bfea7da23d46.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Jul 23 01:52:30 +0000 2020
0,axios,"Pennsylvania, Wisconsin, North Carolina and Georgia are the battlefronts in a year one national expert says could make Bush v. Gore look like ""a walk in the park."" https://t.co/jbqNgNhcii",1286120095123566596,https://www.axios.com/states-to-watch-2020-voting-6211b139-656d-432c-adc4-61d067121558.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Jul 23 02:05:00 +0000 2020
0,axios,"Dr. Deborah Birx told Fox News tonight the CDC will put out guidelines this week on reopening schools, as she announced a U.S. study into how the coronavirus affects all ages aims to answer ""open questions"" on children's role in the virus' spread 
https://t.co/nlalhdxTPt",1286140544423321602,https://www.axios.com/birx-cdc-school-reopening-advice-coronavirus-kids-b30c65d3-979a-4ac9-95b6-d32901fbae44.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Jul 23 03:26:15 +0000 2020
0,axios,"JUST IN: China's latest mission to Mars, which includes a lander, rover and orbiter, has launched to the Red Planet 
https://t.co/POtGeu075I",1286164510256984065,https://www.axios.com/china-mission-launches-mars-c53dfc44-2207-448d-ac55-dbcb994b2f36.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Jul 23 05:01:29 +0000 2020
0,axios,"Derek Chauvin, the former Minneapolis police officer accused of killing George Floyd, has been charged for allegedly ""fraudulently filing tax returns from 2014 to 2019,"" prosecutors have announced 
https://t.co/6x2Z5iqQ4I",1286167764659363841,https://www.axios.com/derek-chauvin-george-floyd-suspect-tax-charges-442dfe7b-734a-4391-a4bf-076b4cd82506.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Jul 23 05:14:25 +0000 2020
0,axios,"South Korea has gone into recession and Australia has reported its worst budget deficit since the Second World War
https://t.co/rrsZx6VpLn",1286199044792967168,https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Jul 23 07:18:43 +0000 2020
0,axios,"For a public health official, this is ""almost your worst nightmare,"" Anthony Fauci said of the coronavirus pandemic yesterday. https://t.co/c3fvhSE3Av",1286253946030391297,https://www.axios.com/coronavirus-persisting-control-vaccine-c2fd6e17-8b26-46cf-9177-69d27c9a86ea.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu Jul 23 10:56:52 +0000 2020
