,name,text,id,url,created_at
0,YahooNews,"As COVID-19 sweeps across the South, the Army finds it’s not immune https://t.co/82sZajXYB0 https://t.co/3a67P6tzrX",1289542655047655424,https://news.yahoo.com/as-covid-sweeps-across-the-south-the-army-finds-its-not-immune-090035831.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 01 12:45:02 +0000 2020
0,YahooNews,Trump says he will ban TikTok in United States https://t.co/bBOuj0PC38 https://t.co/fqd5jCiWL3,1289550226794008576,https://www.yahoo.com/gma/president-trump-says-ban-tiktok-united-states-030426186--abc-news-topstories.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 01 13:15:07 +0000 2020
0,YahooNews,Yahoo News/YouGov poll: Majority of Democrats want Biden to pick a Black woman for vice president https://t.co/o9PV9R89Vu https://t.co/r9PRXKwwk3,1289554023922556928,https://news.yahoo.com/new-yahoo-news-you-gov-poll-majority-of-democrats-want-biden-to-pick-a-black-woman-for-vice-president-174952981.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 01 13:30:12 +0000 2020
0,YahooNews,"Biden to narrow VP list, but don't expect a pick next week https://t.co/zxIJjogglx https://t.co/4uJkEi1Ixt",1289557764486791170,https://news.yahoo.com/biden-narrow-vp-list-dont-014151038.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 01 13:45:04 +0000 2020
0,YahooNews,James Murdoch resigns from news publisher News Corp's board https://t.co/MthQ0BxTS5 https://t.co/dTMWePNyDV,1289565304121630725,https://news.yahoo.com/james-murdoch-resigns-news-publisher-223804486.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 01 14:15:02 +0000 2020
0,YahooNews,Hurricane Isaias churns through Bahamas en route to Florida's east coast; North Carolina island evacuated https://t.co/R3XPUMZeCy https://t.co/1HhSmKFUiC,1289572853394833409,https://news.yahoo.com/hurricane-isaias-churns-bahamas-en-122557117.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 01 14:45:02 +0000 2020
0,YahooNews,Coronavirus creates election worker shortage ahead of November https://t.co/1Ie7pYlIlV https://t.co/eczwl6qoUl,1289587960925401088,https://news.yahoo.com/coronavirus-creates-election-worker-shortage-225501116.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 01 15:45:03 +0000 2020
0,YahooNews,Union warns of U.S. Postal Service cost cuts as states prepare for mail-in voting https://t.co/JKJEpHRFpn https://t.co/csDyY4DHfO,1289595516372824065,https://news.yahoo.com/union-warns-u-postal-cost-231647902.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 01 16:15:05 +0000 2020
0,YahooNews,Trump Turns coronavirus roundtable into mask-free campaign rally https://t.co/an2Ro3naXx https://t.co/BvoW09BMAW,1289603056083116035,https://news.yahoo.com/trump-turns-coronavirus-roundtable-mask-004930666.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 01 16:45:02 +0000 2020
0,YahooNews,Trump says he doesn’t 'think' Herman Cain caught coronavirus at the Tulsa rally https://t.co/crNyANbKcX https://t.co/RiG6CQX6mS,1289610602592088064,https://news.yahoo.com/trump-says-he-doesnt-think-herman-cain-caught-coronavirus-at-the-tulsa-rally-203746698.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 01 17:15:02 +0000 2020
0,YahooNews,Foreign threats loom ahead of presidential election https://t.co/O8wdq8E5ca https://t.co/wqrnkr8zjB,1289618152570068997,https://news.yahoo.com/foreign-threats-loom-ahead-us-052546831.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 01 17:45:02 +0000 2020
0,YahooNews,Analysis | Why Trump's election delay tweet matters https://t.co/3iJixwirPE https://t.co/yK5pk6cjp7,1289625718175830016,https://news.yahoo.com/ap-analysis-why-trumps-election-055725435.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 01 18:15:05 +0000 2020
0,YahooNews,"Rep. Raúl Grijalva tests positive for coronavirus
 https://t.co/RFHjzmdfiB https://t.co/iQ0x7bBHBC",1289633263460311040,https://news.yahoo.com/rep-ra-l-grijalva-tests-181027814.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 01 18:45:04 +0000 2020
0,YahooNews,"Trump's defiant campaign amid pandemic ramps up ground game, as Biden looks for another way https://t.co/QUlTK0iPEJ https://t.co/QNbXIBpVaV",1289640801140580352,https://www.yahoo.com/gma/trumps-defiant-campaign-amid-pandemic-ramps-ground-game-100306079--abc-news-topstories.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 01 19:15:02 +0000 2020
0,YahooNews,‘We don’t need someone distracted with Twitter’: Ilhan Omar fights off tough primary challenge https://t.co/5DzIbSKCbX https://t.co/x3ocvx5UrF,1289648350447333376,https://news.yahoo.com/don-t-someone-distracted-twitter-110010849.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 01 19:45:01 +0000 2020
