,name,text,id,url,created_at
0,YahooNews,COVID-19 tests will now be required for nursing home staff https://t.co/V9BI3Ak9ZL https://t.co/tjyamGi6FJ,1298409832119259137,-1,Wed Aug 26 00:00:01 +0000 2020
0,YahooNews,RNC speaker boosts QAnon conspiracy theory about Jewish plot to enslave the world https://t.co/5gxocWA8js https://t.co/TLrILjF7Z8,1298413609194856448,-1,Wed Aug 26 00:15:02 +0000 2020
0,YahooNews,"'Never Trumper' Stuart Stevens, longtime GOP operative, says he would even vote for Bernie Sanders to beat Trump https://t.co/61kBzWPj3Y https://t.co/snhsQZBaoQ",1298421164063240192,-1,Wed Aug 26 00:45:03 +0000 2020
0,YahooNews,"WATCH LIVE: Republicans gather for night 2 of the 2020 Republican National Convention. Speakers include First lady Melania Trump, Sen. Rand Paul, Eric Trump, Tiffany Trump, and more. https://t.co/EUgayZwmDG #GOP2020 https://t.co/PpDoLcRvho",1298424739078328327,-1,Wed Aug 26 00:59:16 +0000 2020
0,YahooNews,Immigration services cancels plans to furlough two-thirds of workforce amid COVID-19 https://t.co/Cn6lzApeyY https://t.co/CS70WKi58w,1298424970729619456,-1,Wed Aug 26 01:00:11 +0000 2020
0,YahooNews,‘Angel Mom’ who retweeted anti-Semitic conspiracies pulled from RNC schedule at last minute https://t.co/KoKNLHlLSL https://t.co/WrTpzT8PdA,1298432481297928192,-1,Wed Aug 26 01:30:01 +0000 2020
0,YahooNews,Rand Paul claims Trump is the most anti-war president ‘in a generation’ https://t.co/PXNPYSmwny https://t.co/V2lGqBSET2,1298434100890611712,-1,Wed Aug 26 01:36:28 +0000 2020
0,YahooNews,Tiffany Trump enters political spotlight with fiery campaign speech https://t.co/QP3eJrr2I4 https://t.co/RCnR7PzGH8,1298440146589810689,-1,Wed Aug 26 02:00:29 +0000 2020
0,YahooNews,"Nicholas Sandmann, teen who faced off with Native American protester in viral video, praises Trump’s battle against ‘cancel culture’ https://t.co/UOFlBgKpPE https://t.co/0NQBAoPNdX",1298443049417289729,-1,Wed Aug 26 02:12:01 +0000 2020
0,YahooNews,Lobster fisher's pro-Trump speech sets off political spat https://t.co/wWmpEdekmh https://t.co/BvyCmt4wm2,1298443807499984900,-1,Wed Aug 26 02:15:02 +0000 2020
0,YahooNews,Tiffany Trump attacks media in fiery RNC speech https://t.co/QP3eJrIDzC https://t.co/rT6OG7Nnzr,1298455123358650368,-1,Wed Aug 26 03:00:00 +0000 2020
0,YahooNews,Mike Pompeo claims Jerusalem as a “City of God” in convention speech aimed at white evangelicals https://t.co/Xmzuo7NxuZ https://t.co/wwckNBzJ4V,1298462673886040070,-1,Wed Aug 26 03:30:00 +0000 2020
0,YahooNews,Melania Trump touts immigrant roots in keynote GOP speech https://t.co/5jYj4ieR6f https://t.co/TTWypcgIlJ,1298468534943612928,-1,Wed Aug 26 03:53:17 +0000 2020
0,YahooNews,Melania Trump touts immigrant roots in keynote GOP speech https://t.co/5jYj4ieR6f https://t.co/GiMflYiUG6,1298468534956298240,-1,Wed Aug 26 03:53:17 +0000 2020
0,YahooNews,Melania Trump touts immigrant roots in keynote GOP speech https://t.co/5jYj4ieR6f https://t.co/l2oidJ4omH,1298468677227089921,-1,Wed Aug 26 03:53:51 +0000 2020
0,YahooNews,"Two people have been killed and one injured during the third night of unrest in the city of Kenosha, sparked by the police shooting of Jacob Blake.

Police said three people had been shot, but gave no details about who was involved. https://t.co/y1sBI19QKi https://t.co/WzsQIrQOhR",1298608289937330176,-1,Wed Aug 26 13:08:37 +0000 2020
0,YahooNews,"RT @SuzanneMSmalley: Calling GOP intellectual godfather WF Buckley a ""stone cold racist"" and admitting he'd vote for @SenSanders
 over @realDonaldTrump, @stuartpstevens wasn't holding back  with @SkullduggeryPod. The GOP has been overtaken by racists, said Stevens, now a Dem. https://t.co/YunvHBSjdQ",1298614787270680576,https://news.yahoo.com/veteran-gop-operative-stuart-stevens-says-beating-trump-is-so-urgent-he-would-vote-for-bernie-sanders-if-he-had-to-215125952.html,Wed Aug 26 13:34:27 +0000 2020
0,YahooNews,"The body of a missing soldier is believed to have been found about 30 miles from Fort Hood, the Army base in Texas where he was stationed.

Sgt. Elder Fernandes is the third soldier from Fort Hood to go missing in the past year https://t.co/IjQUsp86wy https://t.co/5ev26z2oaN",1298617451039653889,-1,Wed Aug 26 13:45:02 +0000 2020
0,YahooNews,"Lindsey Graham questions why Jacob Blake ""didn’t yield"" in Wisconsin police shooting: “I don't know what happened there. Let's find out. It's dangerous being a cop"" https://t.co/ao7fSfP9DW https://t.co/pyMIDCRnaQ",1298618089790230528,-1,Wed Aug 26 13:47:34 +0000 2020
0,YahooNews,Laura now forecast to be a catastrophic Category 4 hurricane https://t.co/TKJfdQ6oxw https://t.co/sRjhc9MTtl,1298618215568900096,-1,Wed Aug 26 13:48:04 +0000 2020
0,YahooNews,The only Native American man on federal death row is asking a judge to halt his execution until he receives a determination to his clemency petition from the Justice Department and President Donald Trump https://t.co/JBEbWB0L4Q https://t.co/MLCugnDsCE,1298628812557647874,-1,Wed Aug 26 14:30:10 +0000 2020
0,YahooNews,Jacob Blake's family speaks about police shooting: 'He was not treated like a human' https://t.co/1zNTdk8f75 https://t.co/9EmUswSTIa,1298632552526340097,-1,Wed Aug 26 14:45:02 +0000 2020
0,YahooNews,"Dating corona-style leads to love connections, even marriage https://t.co/cETHfLsjJ3 https://t.co/F7MwYl6OrN",1298640141003689985,-1,Wed Aug 26 15:15:11 +0000 2020
0,YahooNews,CDC quietly revises coronavirus guidance to downplay importance of testing for asymptomatic people https://t.co/8UlZZaAy4G https://t.co/XyYSaEFgyP,1298643028719083520,-1,Wed Aug 26 15:26:40 +0000 2020
0,YahooNews,Power Trip lead singer Riley Gale dead at 34: ‘Larger than life rock star’ https://t.co/4jKBoMVQMQ https://t.co/kZQ5QOi4IH,1298647653484568584,-1,Wed Aug 26 15:45:02 +0000 2020
