,name,text,id,url,created_at
0,YahooNews,Michael Cohen book claims Trump colluded with Russia and will 'never leave office peacefully' https://t.co/HhDg6ANTZh https://t.co/83KE7kMRHq,1294061237626720256,https://news.yahoo.com/michael-cohen-book-claims-trump-232700208.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 14 00:00:16 +0000 2020
0,YahooNews,"Herman Cain died two weeks ago, but his social media accounts are still bashing Democrats https://t.co/eLenhsp4Mj https://t.co/fVfRokQoLC",1294064956300767232,https://news.yahoo.com/herman-cain-died-two-weeks-154540533.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 14 00:15:02 +0000 2020
0,YahooNews,POLL: Biden maintains clear lead over Trump nationally https://t.co/fke1pVnmcK https://t.co/CTTc6LX609,1294068735754608640,https://news.yahoo.com/poll-biden-maintains-clear-lead-224319743.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 14 00:30:03 +0000 2020
0,YahooNews,FDA denies Henry Ford Health request to use hydroxychloroquine for COVID-19 patients https://t.co/DIolpZ5BB3 https://t.co/iSXqK5tOOm,1294076285493350403,https://news.yahoo.com/fda-denies-henry-ford-health-172915643.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 14 01:00:03 +0000 2020
0,YahooNews,The pandemic is taking a toll on Americans' mental health. A new CDC study shows who we need to worry about most. https://t.co/RD3UNQ5K5U https://t.co/PPBNVaOgo6,1294080060912279557,https://news.yahoo.com/pandemic-taking-toll-americans-mental-172840164.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 14 01:15:04 +0000 2020
0,YahooNews,Public colleges hide donors who seek to influence students. Will COVID-19 make it worse? https://t.co/c6Tk6cdCSp,1294091484644495362,https://news.yahoo.com/public-colleges-hide-donors-seek-100034797.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 14 02:00:27 +0000 2020
0,YahooNews,Video shows police officer pulling man in wheelchair off railroad tracks before oncoming train hits https://t.co/8jYcgaMRNV https://t.co/XZuuZ55u8L,1294095154832445446,https://news.yahoo.com/video-shows-police-officer-pulling-161421523.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 14 02:15:02 +0000 2020
0,YahooNews,Feds accuse Yale of discriminating against some applicants https://t.co/k9UqLUCF1x https://t.co/iBTeQnyylD,1294098937654194176,https://news.yahoo.com/feds-accuse-yale-discriminating-against-200457383.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 14 02:30:04 +0000 2020
0,YahooNews,This governor wants schools reopened. Local officials say it's not safe. https://t.co/9X5N2ZADf5 https://t.co/8Zc1q5YsCu,1294102701069000706,https://news.yahoo.com/governor-wants-schools-reopened-local-194809611.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 14 02:45:01 +0000 2020
0,YahooNews,U.S. global media agency hires shock jock who called Obama 'Kenyan' https://t.co/7QgTF0CzPB https://t.co/nEgV2Iq24L,1294110257904594946,https://news.yahoo.com/u-global-media-agency-hires-204739300.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 14 03:15:03 +0000 2020
0,YahooNews,Postal workers union president slams Trump's 'shameful' attacks on mail-in voting https://t.co/KctHQDJ5et https://t.co/S45KMGiHXD,1294246154612473860,https://news.yahoo.com/postal-workers-union-trump-112216136.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 14 12:15:03 +0000 2020
0,YahooNews,How QAnon rode the pandemic to new heights — and fueled the viral anti-mask phenomenon https://t.co/tvNJhUP710 https://t.co/s7Zqgm81Hg,1294249972339269633,https://news.yahoo.com/qanon-rode-pandemic-heights-fueled-100000951.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 14 12:30:14 +0000 2020
0,YahooNews,Trump requests absentee ballot to vote by mail https://t.co/KvjVmJ7zeV https://t.co/jNYnLubWM8,1294253722957238275,https://news.yahoo.com/trump-requests-absentee-ballot-vote-052124386.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 14 12:45:08 +0000 2020
0,YahooNews,Judge: Mom accused in QAnon kidnapping plot can stand trial https://t.co/lnprq2erIJ https://t.co/sZ9pnVJ1Wk,1294261286126137344,https://news.yahoo.com/judge-mom-accused-qanon-kidnapping-013909544.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 14 13:15:11 +0000 2020
0,YahooNews,"RT @hunterw: The Epoch Times, which is owned by a group linked to the Falun Gong religious group, has a big digital ad campaign heavy on pro-Trump conspiracy theories. Like OAN, their reporter was not supposed to be in the briefing room and defied social rules meant to protect against COVIDThe Epoch Times, which is owned by a group linked to the Falun Gong religious group, has a big digital ad campaign… https://t.co/xGr1J3mjsf",1294264557532315648,https://twitter.com/i/web/status/1294064777346592770,Fri Aug 14 13:28:11 +0000 2020
0,YahooNews,"Twin beams of light won't shine during 9/11 tribute in NYC
https://t.co/4Yivq5PUS9 https://t.co/CnlbqJSsS9",1294265023037149189,https://news.yahoo.com/twin-beams-light-wont-shine-011328944.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 14 13:30:02 +0000 2020
0,YahooNews,Trump had no response when asked if he regrets all his lies https://t.co/Cz0QqcbudS https://t.co/S24cAUziKP,1294268796987998214,https://news.yahoo.com/trump-asked-regrets-lies-told-american-people-001523560.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 14 13:45:02 +0000 2020
0,YahooNews,"Texas hospitalizations below 7,000 for first time in weeks https://t.co/r2JUAoT82e https://t.co/UleuBHjNP6",1294272700521893889,https://news.yahoo.com/texas-hospitalizations-below-7-000-235230672.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 14 14:00:32 +0000 2020
0,YahooNews,"After two women were killed on different U.S. bases, the military reluctantly faces its own #MeToo moment https://t.co/oJM6wvbwZ2 https://t.co/4aI6dlHub2",1294280131431878656,https://news.yahoo.com/after-two-women-were-murdered-the-military-reluctantly-faces-its-own-me-too-moment-130536955.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 14 14:30:04 +0000 2020
0,YahooNews,Trump's brother Robert reportedly hospitalized in New York https://t.co/jT3XAQojWc https://t.co/8Bwq69bbQz,1294283921568542724,https://www.yahoo.com/gma/trump-brother-hospitalized-york-sources-140800722.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 14 14:45:08 +0000 2020
0,YahooNews,CDC director says 'we don't want to pressure anybody' as schools weigh reopening https://t.co/3VpTtLMvl6 https://t.co/0SNWCSYjjQ,1294287677752303617,https://news.yahoo.com/cdc-director-says-dont-want-210300586.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 14 15:00:03 +0000 2020
0,YahooNews,"Amid fraying China ties, US targets Confucius Institutes https://t.co/ROBn2vBGaN https://t.co/sqYEaU27Wl",1294291451585716224,https://news.yahoo.com/amid-fraying-china-ties-us-190051102.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 14 15:15:03 +0000 2020
0,YahooNews,"Thousands of students, staff sent home nationwide as COVID gnarls school reopenings https://t.co/3KziPzaSIR https://t.co/J5ivoDyQjT",1294295247665737729,https://www.yahoo.com/gma/thousands-students-staff-sent-home-090706898.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Aug 14 15:30:08 +0000 2020
