,name,text,id,url,created_at
0,YahooNews,Lifetime announces first holiday movie featuring a Chinese American family https://t.co/X8hIBJiw95 https://t.co/RyLgmwUtAr,1291894406791004160,https://news.yahoo.com/lifetime-announces-first-holiday-movie-162629870.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 08 00:30:03 +0000 2020
0,YahooNews,I'm a mom who came out to protest for Black lives in Portland. I was shot by federal agents. https://t.co/4adXuqF9Ni https://t.co/2IV9rHQ4kW,1291898179504545793,https://news.yahoo.com/im-mom-came-protest-black-104815005.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 08 00:45:02 +0000 2020
0,YahooNews,"Trump did not explain what he meant. His accusation, though, could solidify support from his party's sizable conservative Christian bloc and also damage voters' view of Biden, the first Catholic Vice President in U.S. history https://t.co/xmpzLmLihl",1291905722121367559,https://news.yahoo.com/trailing-election-polls-trump-says-021634845.html?&ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 08 01:15:01 +0000 2020
0,YahooNews,"University of Washington forecasts 300,000 U.S. COVID-19 deaths https://t.co/2jKRR5f8y8 https://t.co/COyxGU1vjr",1291909517198929925,https://news.yahoo.com/government-health-experts-warn-u-131133350.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 08 01:30:06 +0000 2020
0,YahooNews,"To slow coronavirus, a California county might pay the sick to stay home https://t.co/2op39MdpAm https://t.co/3shDnKrwgp",1291913281515524097,https://news.yahoo.com/slow-coronavirus-california-county-might-151949489.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 08 01:45:03 +0000 2020
0,YahooNews,"Russia trying to undermine Biden in election, White House intelligence report says https://t.co/7KQGhVJw0z https://t.co/AOH59qsYcZ",1291917176941805571,https://news.yahoo.com/russia-trying-undermine-biden-election-192618003.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 08 02:00:32 +0000 2020
0,YahooNews,Dad who got coronavirus after son went out with friends is released from hospital https://t.co/UuGPlK9DUU https://t.co/aZ6LGl3i6Y,1291920831417913344,https://news.yahoo.com/dad-got-coronavirus-son-went-155500008.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 08 02:15:03 +0000 2020
0,YahooNews,Bill Gates: CDC's COVID-19 response 'muzzled' by the White House https://t.co/5geFOWppkX https://t.co/BAF3G465Bn,1291928379420180480,https://www.yahoo.com/huffpost/bill-gates-cdc-covid-19-muzzled-192516160.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 08 02:45:03 +0000 2020
0,YahooNews,"Trump held a last-minute press conference on Friday at his golf club in Bedminster, New Jersey, and claimed to be ready to move forward with executive action on coronavirus relief https://t.co/GLqTdGRguF https://t.co/2xZAkZaQKR",1291932166901899265,https://news.yahoo.com/trump-held-last-minute-press-004907333.html,Sat Aug 08 03:00:06 +0000 2020
0,YahooNews,Suspension lifted of Georgia student who posted photos of crowded hall https://t.co/A7UkIiWip1 https://t.co/xtzSK2ib3y,1292083194016288768,https://news.yahoo.com/suspension-lifted-georgia-student-posted-184741116.html,Sat Aug 08 13:00:13 +0000 2020
