,name,text,id,url,created_at
0,YahooNews,"Postal chief Louis DeJoy has long leveraged connections, dollars https://t.co/rpbA3rgsl4 https://t.co/ikfsraW5iX",1300231838036877316,https://news.yahoo.com/postal-chief-dejoy-long-leveraged-121353441.html,Mon Aug 31 00:40:01 +0000 2020
0,YahooNews,"Kushner aboard as Israel, UAE cement ties with first-ever direct flight https://t.co/scqLpzGklJ https://t.co/GCpnlAOR30",1300406955698196481,https://news.yahoo.com/kushner-aboard-israel-uae-cement-102632381.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Aug 31 12:15:53 +0000 2020
0,YahooNews,Biden forced to play on Trump's turf as campaign turns to racial strife https://t.co/CCktBRqedg https://t.co/d5X8LtILa9,1300410597461372929,https://news.yahoo.com/biden-forced-play-trumps-turf-083013625.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Aug 31 12:30:21 +0000 2020
0,YahooNews,"Chadwick Boseman's death puts spotlight on colon cancer among Black men, young people https://t.co/5q8lANqUrS https://t.co/al4q96GTTY",1300414293477916674,https://www.yahoo.com/gma/chadwick-bosemans-death-puts-spotlight-211131547.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Aug 31 12:45:02 +0000 2020
0,YahooNews,'Fanning the flames': Dems accuse Trump of stoking violence https://t.co/TZonnIBiPu https://t.co/ZDdBRnUvrK,1300418190074425345,https://news.yahoo.com/fanning-flames-dem-accuse-trump-211316851.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Aug 31 13:00:31 +0000 2020
0,YahooNews,"John Thompson, first Black coach to win NCAA championship, dies at 78 https://t.co/YZGPgFXnF1 https://t.co/trX2t4boE3",1300421852402253825,https://sports.yahoo.com/john-thompson-first-black-coach-to-win-ncaa-championship-dies-at-78-130109457.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Aug 31 13:15:04 +0000 2020
0,YahooNews,Protesters rally in Boston against mandatory flu shots for students https://t.co/uxpzt4Zth5 https://t.co/sNsl1cTA7a,1300425652852715520,https://news.yahoo.com/us-protesters-rally-against-mandatory-212153347.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Aug 31 13:30:11 +0000 2020
0,YahooNews,"In aftermath of Hurricane Laura, residents worry about help https://t.co/s7FSRsMwZJ https://t.co/6wp2VwvrfU",1300436954954301440,https://news.yahoo.com/aftermath-hurricane-laura-residents-worry-050213976.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Aug 31 14:15:05 +0000 2020
0,YahooNews,"In Pittsburgh, Biden to blame Trump for violence nationwide https://t.co/o4RTtYeEsk https://t.co/O5F6Y7MLsB",1300440814380867586,https://news.yahoo.com/pittsburgh-biden-blame-trump-violence-130135727.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Aug 31 14:30:25 +0000 2020
0,YahooNews,Wisconsin Gov. Tony Evers asks Trump to stay away from state after Jacob Blake shooting https://t.co/Vs0iLBX8of,1300444508820312065,https://news.yahoo.com/tony-evers-donald-trump-jacob-blake-055752611.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Aug 31 14:45:06 +0000 2020
0,YahooNews,"Former athletes, sports shows take lead on social justice https://t.co/etwA9j47Mh https://t.co/62ODG4Zc4D",1300448315927138312,https://news.yahoo.com/former-athletes-sports-shows-lead-065427986.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Aug 31 15:00:14 +0000 2020
