,name,text,id,url,created_at
0,YahooNews,USA's first male 'murder hornet' captured in Washington state https://t.co/ARxipWV1vm https://t.co/hul7QRZuSK,1295873166573744130,https://news.yahoo.com/usas-first-male-murder-hornet-194004360.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Aug 19 00:00:13 +0000 2020
0,YahooNews,Trump claims Democrats are behind California's rolling blackouts https://t.co/4C7agHV8An https://t.co/3AjYcbsZHu,1295876897193197570,https://news.yahoo.com/trump-claims-democrats-behind-californias-194749155.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Aug 19 00:15:03 +0000 2020
0,YahooNews,Cotton mask or neck gaiter? Check out how effective different kinds of masks are https://t.co/DGKiPCir3l https://t.co/84gAzrbJbK,1295880732414480384,https://news.yahoo.com/cotton-mask-neck-fleece-check-142107895.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Aug 19 00:30:17 +0000 2020
0,YahooNews,'Stop the fear mongering!': Peeved cruise-goers tell the CDC they're ready to set sail despite the pandemic https://t.co/Pctod8QPic https://t.co/750tCpvCU8,1295884442280636416,https://news.yahoo.com/stop-fear-mongering-peeved-cruise-202325266.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Aug 19 00:45:02 +0000 2020
0,YahooNews,"WATCH LIVE: Democrats convene virtually for day 2 of the Democratic National Convention. Speakers include Rep. Alexandria Ocasio-Cortez, Dr. Jill Biden and Former President Bill Clinton. https://t.co/8cKfXt8Utf #DemConvention https://t.co/37eZelAGQp",1295885997507522571,https://www.yahoo.com/elections?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Aug 19 00:51:12 +0000 2020
0,YahooNews,Bill Clinton to excoriate Trump at DNC: 'Chaos...storm center...shift the blame' https://t.co/U4eHRPQ7D8 https://t.co/STTEZ7VKQ7,1295888302311198721,https://news.yahoo.com/dnc-2020-bill-clinton-excoriate-214556601.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Aug 19 01:00:22 +0000 2020
0,YahooNews,FBI: Predator priest in Ohio abused boys for decades https://t.co/c8JzoyBQDU https://t.co/OO90Sl0NK1,1295895780256100353,https://news.yahoo.com/fbi-predator-priest-ohio-abused-212855849.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Aug 19 01:30:05 +0000 2020
0,YahooNews,Five revelations in bombshell Senate intel report on 2016 Russian interference https://t.co/V5cXK7OfBN https://t.co/i0tQ45wXZS,1295903439650721797,https://news.yahoo.com/five-revelations-bombshell-senate-intel-221610838.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Aug 19 02:00:31 +0000 2020
0,YahooNews,"RT @YahooNews: WATCH LIVE: Democrats convene virtually for day 2 of the Democratic National Convention. Speakers include Rep. Alexandria Ocasio-Cortez, Dr. Jill Biden and Former President Bill Clinton. https://t.co/8cKfXt8Utf #DemConvention https://t.co/37eZelAGQp",1295906495276765186,https://www.yahoo.com/elections?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Aug 19 02:12:39 +0000 2020
0,YahooNews,"Trump says ""we'll look at"" treating COVID with untested, toxic plant https://t.co/4buTGGo5kl https://t.co/2JUgYsdLFo",1295907092247781377,https://news.yahoo.com/trump-says-well-look-treating-230826779.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Aug 19 02:15:02 +0000 2020
0,YahooNews,"Sally Yates: “From the moment President Trump took office, he’s used his position to benefit himself rather than our country."" 

https://t.co/H1iGd3uz4v https://t.co/zudkW9sAVD",1295907533236969473,https://news.yahoo.com/sally-yates-ousted-from-doj-over-muslim-ban-says-trump-has-trampled-the-rule-of-law-021148727.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Aug 19 02:16:47 +0000 2020
0,YahooNews,.@AOC nominates Bernie Sanders at Democratic National Convention https://t.co/a8F0fUzBRT https://t.co/0RYvgyabKN,1295910669318000641,https://news.yahoo.com/rep-alexandria-ocasio-cortez-nominates-bernie-sanders-at-dnc-022239702.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Wed Aug 19 02:29:15 +0000 2020
