,name,text,id,url,created_at
0,YahooNews,"The Obama administration separated migrant children from families under limited circumstances, like when the child’s safety appeared at risk. Family separations as a matter of routine came about because of Trump’s “zero tolerance”  policy. https://t.co/9YLkCm8HgP",1296239276552855557,https://news.yahoo.com/ap-fact-check-michelle-obama-042403155.html?soc_src=hl-viewer&soc_trk=tw&ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 20 00:15:01 +0000 2020
0,YahooNews,"How to vote early, safely and by mail in all 50 states https://t.co/MtQ6vDu4fB https://t.co/zAAyTziaxZ",1296242452580442113,https://news.yahoo.com/how-to-vote-early-safely-and-by-mail-in-all-50-states-173905180.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 20 00:27:38 +0000 2020
0,YahooNews,"Stop celebrating pro-war Republicans and ignoring progressives like AOC, California Rep. Ro Khanna tells Democrats https://t.co/AdMg1jfhRl https://t.co/Ginbupzf5W",1296243077460504577,https://news.yahoo.com/stop-celebrating-prowar-republicans-and-ignoring-progressives-like-aoc-california-rep-ro-khanna-tells-democrats-001421708.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 20 00:30:07 +0000 2020
0,YahooNews,Dingell warns Democrats that voter concerns over violence could be more important than trade this election year https://t.co/2byOWGSVuW https://t.co/PDhExdtedY,1296246829709918209,https://news.yahoo.com/rep-debbie-dingell-warns-democrats-that-concerns-over-violence-could-be-more-important-than-trade-this-election-year-002500849.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 20 00:45:01 +0000 2020
0,YahooNews,"WATCH LIVE: Democrats convene virtually for day 3 of the Democratic National Convention. Speakers include former President Barack Obama, former Secretary of State Hillary Clinton and vice presidential nominee Kamala Harris. https://t.co/nfxzzinZb4  https://t.co/rDPeeg4tTq",1296249498071687168,https://www.yahoo.com/elections?ncid=facebook_yahoonewsf_akfmevaatca,Thu Aug 20 00:55:38 +0000 2020
0,YahooNews,UConn students evicted from dorms for holding pandemic party https://t.co/HBmp0rLGrf https://t.co/Z1f9mEnckN,1296261935885946880,https://news.yahoo.com/uconn-students-evicted-dorms-holding-174732623.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 20 01:45:03 +0000 2020
0,YahooNews,How a fake CIA spy fooled everyone and swindled millions https://t.co/q3OfiZtPTb https://t.co/W72fA66kPV,1296265724319666178,https://news.yahoo.com/fake-cia-spy-fooled-everyone-180528447.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 20 02:00:06 +0000 2020
0,YahooNews,Rhode Island’s calamari steals the show at Democratic convention https://t.co/PWOCrMO4tB https://t.co/01XFb8IaS7,1296269479438159875,https://news.yahoo.com/rhode-island-calamari-steals-show-180705130.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 20 02:15:02 +0000 2020
0,YahooNews,Hillary Clinton: ‘I wish Donald Trump knew how to be a president’ https://t.co/NlgcRTiv7d https://t.co/3UNglQ27O3,1296269528188542976,https://news.yahoo.com/hillary-clinton-dnc-speech-i-wish-trump-knew-how-to-be-president-021323077.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 20 02:15:13 +0000 2020
0,YahooNews,"Gabby Giffords: “Words once came easily, but today I struggle to speak. But I have not lost my voice"" https://t.co/ZEJB6ZyFUW https://t.co/QckgdcOJMe",1296273290118541315,https://news.yahoo.com/gabby-giffords-democratic-national-convention-gun-legislation-014944158.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 20 02:30:10 +0000 2020
0,YahooNews,A state-by-state look at some of the U.S. Postal Service's cuts https://t.co/DsqC7PdQCt https://t.co/pNqxiPf6aN,1296277033639653378,https://news.yahoo.com/factbox-state-state-look-u-173110833.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 20 02:45:03 +0000 2020
0,YahooNews,https://t.co/4xw75DwBFx,1296277084961202176,,Thu Aug 20 02:45:15 +0000 2020
0,YahooNews,"Elizabeth Warren touts Biden’s 'really good plans'
 https://t.co/kZ7dSh1ZrK https://t.co/mQbcO37CZy",1296277361890070529,https://news.yahoo.com/elizabeth-warren-touts-joe-bidens-really-good-plans-023422665.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 20 02:46:21 +0000 2020
