,name,text,id,url,created_at
0,YahooNews,Marco and Laura both forecast to hit the US as hurricanes https://t.co/QFv6FRvYxm https://t.co/QaJhvh6u1o,1297522751079620614,https://www.yahoo.com/gma/marco-laura-both-forecast-hit-111939724.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Aug 23 13:15:05 +0000 2020
0,YahooNews,"Biden to ABC's David Muir on Trump's attacks on mental fitness: 'Watch me, Mr. President' https://t.co/btNLVV1yLT https://t.co/ouK1S2OM7S",1297526556399673347,https://www.yahoo.com/gma/biden-abcs-david-muir-trumps-110007714.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Aug 23 13:30:12 +0000 2020
0,YahooNews,"Attorney General William Barr met last year with media mogul Rupert Murdoch to pressure him to “muzzle” Donald Trump critic Andrew Napolitano on Fox News, according to a new book out Tuesday https://t.co/oVGbhiqd8g https://t.co/dP7BSAKPR6",1297530293339983873,https://www.yahoo.com/huffpost/bill-barr-judge-napolitano-murdoch-fox-muzzle-trump-critic-041202680.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Aug 23 13:45:03 +0000 2020
0,YahooNews,"Trump — with no evidence — accuses ‘deep state, or whoever’ at FDA of delaying vaccine trials to affect November election https://t.co/ckgYozUgRo https://t.co/XX8WsOLBoM",1297531497218539522,https://www.yahoo.com/gma/coronavirus-updates-32-cases-1-101045922.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Aug 23 13:49:50 +0000 2020
0,YahooNews,"The cremated remains of a U.S. Army veteran sent through the mail were delayed reaching their final destination for days, according to the late veteran's family, and they say Postmaster General Louis DeJoy is to blame https://t.co/MrgBrLsM5O https://t.co/4WGYPM0FHL",1297534194269159429,https://www.yahoo.com/gma/family-says-usps-lost-veterans-145702209.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Aug 23 14:00:33 +0000 2020
0,YahooNews,All in the family: Half of RNC's planned 'key speakers' are Trumps https://t.co/UM8kPM32uj https://t.co/lRwo2sJzDZ,1297537848078467072,https://www.yahoo.com/huffpost/rnc-key-speakers-6-trumps-fox-064243099.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Aug 23 14:15:04 +0000 2020
0,YahooNews,"President Donald Trump, in a Fox News interview airing Sunday, raised the possibility of decoupling the U.S. economy from China, a major purchaser of U.S. goods https://t.co/0Jdqft7IPi https://t.co/6vaXEvmOPQ",1297545387658620929,https://news.yahoo.com/news/trump-says-could-decouple-not-023849992.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Aug 23 14:45:02 +0000 2020
0,YahooNews,Larry King breaks silence after deaths of 2 children: 'No parent should have to bury a child' https://t.co/dOlDHCCAXy https://t.co/RhwX6YXvTG,1297547014511702020,https://news.yahoo.com/larry-king-breaks-silence-deaths-031900602.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Aug 23 14:51:30 +0000 2020
0,YahooNews,QAnon conspiracy theorists among 100 demonstrators at Miami child sex trafficking rally https://t.co/ogusPVFbrS https://t.co/r6OXJtIfoQ,1297552948491411456,https://news.yahoo.com/qanon-conspiracy-theorists-among-100-111011497.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Aug 23 15:15:04 +0000 2020
0,YahooNews,"RT @YahooSports: Kobe Bryant would have been 42 today.

Happy birthday, Mamba 💛🐍💜 https://t.co/642SVkJswQ",1297559047957295105,,Sun Aug 23 15:39:19 +0000 2020
0,YahooNews,"Trump's claim the Democrats omitted God from The Pledge of Allegiance distorts what happened. ""Under God"" was included in the pledge recited on all four convention nights and omitted during two caucuses before evening conventions started. https://t.co/j1e4J3DedU https://t.co/ZWt7lHPtQp",1297560490567245824,https://news.yahoo.com/ap-fact-check-trumps-distortion-151435604.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Aug 23 15:45:03 +0000 2020
0,YahooNews,New Zealand mosque shooter arrives in Christchurch for sentencing https://t.co/aw6UjrGJ9U https://t.co/7fZmJ3up2n,1297564286336761858,https://news.yahoo.com/zealand-mosque-shooter-arrives-christchurch-103139148.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Aug 23 16:00:08 +0000 2020
0,YahooNews,Biden enjoys post-convention bump in favorability: POLL https://t.co/89Cjttvf9a https://t.co/KkJ2Hpv2Hb,1297568038628347905,https://www.yahoo.com/gma/biden-enjoys-post-convention-bump-110317101.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Aug 23 16:15:02 +0000 2020
0,YahooNews,"19 years after teen disappeared, stepfather arrested and charged with murder https://t.co/aQMFtRkzYP https://t.co/a3IVIAcxtM",1297571851930087431,https://www.yahoo.com/gma/19-years-teen-disappeared-stepfather-193740430.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Aug 23 16:30:11 +0000 2020
0,YahooNews,Biden to ABC's Robin Roberts: 'I didn't feel pressure to select a Black woman' as running mate https://t.co/ZHkppWTlh0 https://t.co/1wpzcQaaZR,1297575583753306123,https://www.yahoo.com/gma/biden-abcs-robin-roberts-didnt-110036686.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Aug 23 16:45:01 +0000 2020
