,name,text,id,url,created_at
0,YahooNews,"Chili's hostess is assaulted over social-distancing rules, police say https://t.co/3zJ3D6nrNa https://t.co/taxGEcBXne",1294423569959723009,https://news.yahoo.com/chilis-hostess-assaulted-over-social-180441752.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 15 00:00:02 +0000 2020
0,YahooNews,Mitt Romney slams politicians attacking mail-in voting https://t.co/x8k6AjYYgS https://t.co/eFDsE3uTwp,1294427349665173506,https://news.yahoo.com/mitt-romney-slams-politicians-attacking-185557855.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 15 00:15:04 +0000 2020
0,YahooNews,You don't need the U.S. Postal Service to deliver your mail-in ballot https://t.co/iCPRxGxjAA https://t.co/aIRusXwNYy,1294608535934836737,https://news.yahoo.com/you-dont-need-the-us-postal-service-to-vote-your-mail-in-ballot-210121973.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 15 12:15:02 +0000 2020
0,YahooNews,Where does Kamala Harris’s toughness come from? The two indomitable women who raised her. https://t.co/tdcWLBsLSh https://t.co/eq5aT8KIgF,1294616092426592256,https://news.yahoo.com/where-does-kamala-harriss-toughness-come-from-the-two-indomitable-women-who-raised-her-231819103.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 15 12:45:03 +0000 2020
0,YahooNews,"Senate committee sought investigation of Bannon, raised concerns about Trump family testimony https://t.co/wLVTmxeFPT https://t.co/aWitIWTyDs",1294623635592880129,https://news.yahoo.com/senate-committee-sought-investigation-bannon-024424165.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 15 13:15:02 +0000 2020
0,YahooNews,'A collision course with destiny': Will we have to return to lockdowns? https://t.co/EyuXXTlHxc https://t.co/o0tGppjJma,1294631199713964033,https://news.yahoo.com/coronavirus-lockdowns-extreme-disruptive-just-195814172.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 15 13:45:05 +0000 2020
0,YahooNews,Georgia park with Confederate sculpture shuts gates to rally https://t.co/mcURJVHLAf https://t.co/nniJ0AuQOW,1294638738992173056,https://news.yahoo.com/georgia-park-confederate-sculpture-shuts-230156166.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 15 14:15:03 +0000 2020
0,YahooNews,Biden blasts Trump for 'abhorrent' birther rhetoric on Harris https://t.co/BRPESFkDF3 https://t.co/5ibKwkTRJX,1294653834028093444,https://news.yahoo.com/biden-blasts-trump-abhorrent-birther-002341613.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 15 15:15:02 +0000 2020
0,YahooNews,Trump hits TikTok's owner again by ordering sale of U.S. operations https://t.co/90d9eQqpkL https://t.co/QkPEVfGcKf,1294668938496880641,https://news.yahoo.com/trump-hits-tiktoks-owner-again-021931379.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 15 16:15:03 +0000 2020
0,YahooNews,Post Office warns states across US about mail voting https://t.co/WM16e1JGtn https://t.co/D5tqV9MXN9,1294676482040705024,https://news.yahoo.com/post-office-warns-states-across-035954649.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 15 16:45:01 +0000 2020
0,YahooNews,Pompeo inks deal for US troop move from Germany to Poland https://t.co/wvilny8Hbw https://t.co/bR9xypl9xR,1294691586316607489,https://news.yahoo.com/pompeo-inks-deal-us-troop-092506345.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 15 17:45:03 +0000 2020
0,YahooNews,Bull chases firefighters battling California wildfire https://t.co/W70i7oyBaH https://t.co/3lpzE5Bvpw,1294699130745487362,https://news.yahoo.com/bull-firefighters-california-wildfire-095244632.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 15 18:15:01 +0000 2020
0,YahooNews,Thousands of Britons return from France to avoid quarantine https://t.co/4tH7iJuvHA https://t.co/zKEXDqHqc9,1294706684515016705,https://news.yahoo.com/thousands-britons-return-france-avoid-102126031.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 15 18:45:02 +0000 2020
0,YahooNews,Trump the distracter brings his act to the DNC https://t.co/sbpsG8RN5j https://t.co/4UX5ksjw2e,1294714233616244736,https://news.yahoo.com/trump-distracter-brings-act-dnc-110031960.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 15 19:15:02 +0000 2020
0,YahooNews,Harris 'electrifies' West Indian voters — and gives Biden a new edge in Florida https://t.co/Yz3wqs6aNW https://t.co/IGYlnocb3X,1294729329818075138,https://news.yahoo.com/harris-electrifies-west-indian-voters-110045457.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 15 20:15:01 +0000 2020
0,YahooNews,"TRUMP: Universal mail-in voting is “a system riddled by fraud and corruption.” — news conference Wednesday.

THE FACTS: Voting fraud actually is very rare.

https://t.co/qG5MTEIjtw https://t.co/rCqgT86O1T",1294744440989519873,https://news.yahoo.com/ap-fact-check-trump-skews-115118646.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 15 21:15:04 +0000 2020
