,name,text,id,url,created_at
0,YahooNews,Kamala Harris carries the pride of America’s HBCUs into the race for the White House https://t.co/RGtW4t1RiK https://t.co/v7UjkBQLyA,1297145270686318592,https://news.yahoo.com/kamala-harris-carries-the-pride-of-americas-hbc-us-into-the-race-for-the-white-house-100034264.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 22 12:15:06 +0000 2020
0,YahooNews,"Young children in daycare did not spread the coronavirus, study finds  https://t.co/dp4C1kaQVn https://t.co/TkVL5IoJ4G",1297152801311797249,https://news.yahoo.com/young-children-in-daycare-did-not-spread-the-coronavirus-study-finds-205247026.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 22 12:45:02 +0000 2020
0,YahooNews,The 360 | Did Democrats make a compelling case at the DNC? https://t.co/Od4BiHUhsE https://t.co/EKAU0kMRGd,1297160350379511808,https://news.yahoo.com/did-democrats-make-a-compelling-case-at-the-dnc-212316285.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 22 13:15:02 +0000 2020
0,YahooNews,"Oleandrin, touted as COVID-19 cure, has no scientific support
https://t.co/Vp2jswiitH https://t.co/brFkckDLCQ",1297175452197572608,https://news.yahoo.com/oleandrin-touted-as-a-covid-19-cure-has-no-scientific-support-100027666.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 22 14:15:02 +0000 2020
0,YahooNews,Biden says he'd shut country down if scientists said it was necessary https://t.co/v5Jj54kLDQ https://t.co/wE5e58QfnC,1297183009469325314,https://news.yahoo.com/biden-says-hed-shut-country-235604929.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 22 14:45:04 +0000 2020
0,YahooNews,"RT @theMarquiseF: MY LATEST: For @KamalaHarris, the drive to break barriers was fostered at THE @HowardU, the ""Harvard of the HBCUs""

via @YahooNews

cc: @hhendersonphd @TexasSouthern @HigherHeights @glyndacarr @bystodghill @RepAdams @toldson @ColorOfChange @akasorority1908

#KamalaHarris #HBCUMY LATEST: For @KamalaHarris, the drive to break barriers was fostered at THE @HowardU, the ""Harvard of the HBCUs""… https://t.co/mXHkopqZYj",1297186828760559617,https://twitter.com/i/web/status/1297156566651678720,Sat Aug 22 15:00:15 +0000 2020
0,YahooNews,‘I trusted them.’ Some ‘Build the Wall’ donors feel cheated by Bannon. Some don’t care. https://t.co/jH8PeDNUYm https://t.co/Mu86tlAUpE,1297186886914584577,https://news.yahoo.com/i-trusted-them-some-build-the-wall-donors-feel-cheated-by-bannon-some-dont-care-145149050.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 22 15:00:29 +0000 2020
0,YahooNews,Kremlin critic Navalny 'stable' in Berlin hospital https://t.co/6qLtthbQGT https://t.co/z5IZH3sxnt,1297190561309437952,https://news.yahoo.com/air-ambulance-flies-russian-opposition-024542920.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 22 15:15:05 +0000 2020
0,YahooNews,Trump struggles to use power of presidency to counter Biden https://t.co/aGIAmDFjZg https://t.co/uYDooI8ITA,1297198111648088067,https://news.yahoo.com/trump-struggles-power-presidency-counter-055651381.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 22 15:45:05 +0000 2020
0,YahooNews,'Give me the real stuff': What's taking COVID-19 clinical trials so long? https://t.co/9IfrzHnb1U https://t.co/Cgs504YnCI,1297205662099873794,https://news.yahoo.com/real-stuff-whats-taking-covid-084818055.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 22 16:15:05 +0000 2020
0,YahooNews,Embattled Sen. McSally tells backers not to eat — and give her the money they save https://t.co/fi5X2dQbhq https://t.co/FTGU9s1Icm,1297213200094633984,https://news.yahoo.com/martha-mcsally-fast-meal-money-mark-kelly-arizona-065201902.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 22 16:45:02 +0000 2020
0,YahooNews,'Is this a joke?' North Carolina voters are being mailed absentee ballot request forms with Trump's face on them https://t.co/xFGEStecxh https://t.co/ZUCRPNYOFW,1297220768321941504,https://news.yahoo.com/joke-north-carolina-voters-being-112149718.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 22 17:15:07 +0000 2020
0,YahooNews,Inside the Democratic Party’s plan to prevent vote-by-mail disaster https://t.co/AFKWXyFeKN https://t.co/uySeydb626,1297228295860297728,https://news.yahoo.com/inside-democratic-party-plan-prevent-225534163.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 22 17:45:01 +0000 2020
0,YahooNews,David Pecker out as CEO of National Enquirer parent company https://t.co/Aofsq7E51B https://t.co/VEziXeKZQL,1297235860581167104,https://news.yahoo.com/david-pecker-ceo-national-enquirer-011500612.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 22 18:15:05 +0000 2020
0,YahooNews,Why Joe Biden’s bounce might not be coming https://t.co/qgdF9lRZ34 https://t.co/SXCxIw9rhJ,1297243397619580929,https://news.yahoo.com/why-joe-biden-bounce-might-225030769.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Aug 22 18:45:02 +0000 2020
