,name,text,id,url,created_at
0,YahooNews,"Russia is moving too fast with COVID-19 vaccine, U.S. experts warn https://t.co/hbgu9OS3eO https://t.co/ozHpU7n6Nx",1293698851090636801,https://news.yahoo.com/russia-is-moving-too-fast-with-covid-vaccine-us-experts-warn-152735329.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 13 00:00:16 +0000 2020
0,YahooNews,"Mauritius tourism, reeling from COVID, now hit by oil spill https://t.co/fbFSGtX0JU https://t.co/k7Rx7wAttO",1293702568045092869,https://news.yahoo.com/mauritius-tourism-reeling-covid-now-153847887.html?ncid=twitter_yahoonewst_sjwumo1bpf,Thu Aug 13 00:15:02 +0000 2020
0,YahooNews,"Air Force helicopter shot at from ground while flying over Virginia, crew injured https://t.co/BHlcBaC44I https://t.co/NHOYuLJqcM",1293706351642849280,https://news.yahoo.com/air-force-helicopter-shot-ground-151300803.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 13 00:30:04 +0000 2020
0,YahooNews,"Far-right conspiracy theorist? No, a rising Republican star, Trump says https://t.co/onmY1tJq2X https://t.co/mOpGCI3hSH",1293710117096087561,https://news.yahoo.com/far-conspiracy-theorist-no-rising-170441306.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 13 00:45:02 +0000 2020
0,YahooNews,"What's keeping Washington from a virus deal, explained https://t.co/BNL12dkYSe https://t.co/BqeLgXmquo",1293714039680491524,https://news.yahoo.com/whats-keeping-washington-virus-deal-041402609.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 13 01:00:37 +0000 2020
0,YahooNews,Can Trump aide Meadows move from deal breaker to deal-maker? https://t.co/z6g90qGkHz https://t.co/hXy3A2kOnH,1293717666763608065,https://news.yahoo.com/trump-aide-meadows-move-deal-170657532.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 13 01:15:02 +0000 2020
0,YahooNews,The 360 | How does Kamala Harris change the presidential race? https://t.co/dLcJin5LSb https://t.co/GhmOMp3kuZ,1293725215634137088,https://news.yahoo.com/how-does-kamala-harris-change-the-presidential-race-184315310.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 13 01:45:02 +0000 2020
0,YahooNews,"Poll shows broad support for Trump's coronavirus immigration restrictions, little else https://t.co/wCXkA9QkPl https://t.co/uAnptG8HJf",1293729063652208640,https://news.yahoo.com/poll-shows-broad-support-trumps-180436484.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 13 02:00:19 +0000 2020
0,YahooNews,Republicans fret over Trump team's reaction to Harris pick https://t.co/gpRPfm2NzG https://t.co/mLF7AGVEU3,1293732765628870658,https://news.yahoo.com/republicans-fret-over-trump-teams-202900299.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 13 02:15:02 +0000 2020
0,YahooNews,Summer spike: COVID-19 cases in kids rise sharply https://t.co/lvSKZKBo4O https://t.co/B1Bwe5svQB,1293736563470405633,https://news.yahoo.com/summer-spike-covid-19-cases-215327281.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 13 02:30:07 +0000 2020
0,YahooNews,Mike Pence says he 'can’t wait' to debate Kamala Harris: 'It's on' https://t.co/j8xYhKqKHz https://t.co/JHnyklRkwD,1293880159657955330,https://www.yahoo.com/entertainment/mike-pence-cant-wait-debate-kamala-harris-its-on-044855836.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 13 12:00:43 +0000 2020
0,YahooNews,"There were 55,910 new cases of COVID-19 identified in the United States on Wednesday, according to a count kept by Johns Hopkins University.

An additional 1,504 coronavirus-related deaths were also reported -- a jump of more than 400 from the previous day https://t.co/h9zlVcWPMZ https://t.co/0Q6FxAI69Z",1293883821499322380,https://www.yahoo.com/gma/coronavirus-updates-us-records-nearly-082344275.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 13 12:15:16 +0000 2020
0,YahooNews,"Coronavirus relief negotiations hit another wall, talks of merging aid with government funding worries experts https://t.co/qkLZ3Podpx https://t.co/iqxgYlLxVX",1293887539628179457,https://www.yahoo.com/gma/coronavirus-relief-negotiations-hit-another-001400302.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 13 12:30:03 +0000 2020
0,YahooNews,"South Dakota officials said Wednesday they plan to build a security fence budgeted for $400,000 around the official governor’s residence to protect Gov. Kristi Noem https://t.co/xXgVmX0RKN https://t.co/07IeCEzw96",1293889576625410050,https://news.yahoo.com/south-dakotas-noem-build-security-192248912.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 13 12:38:09 +0000 2020
0,YahooNews,RT @AkikoFujita: First time below 1 million since mid-March https://t.co/ywvVnXhiBQ,1293890874129227777,https://twitter.com/yahoofinance/status/1293887692053319686,Thu Aug 13 12:43:18 +0000 2020
0,YahooNews,RT @YahooFinance: Another 963k million American workers filed for unemployment benefits (1.1 million expected) https://t.co/BIklEsYXTJ https://t.co/FvxEk7TDfn,1293890887353872384,https://finance.yahoo.com/news/jobless-claims-coronavirus-unemployment-week-ended-august-8-2020-171744189.html,Thu Aug 13 12:43:21 +0000 2020
0,YahooNews,"The Iranian navy boarded and briefly seized a Liberian-flagged oil tanker near the strategic Strait of Hormuz amid heightened tensions between Tehran and the U.S., a U.S. military official said Thursday https://t.co/I9jAbn4kC5 https://t.co/45EvdxNnve",1293891327327862784,https://news.yahoo.com/us-says-iran-briefly-seizes-032728760.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 13 12:45:06 +0000 2020
0,YahooNews,Trump bashes Kamala Harris as 'very weak on facts' https://t.co/4KoJdPXPCz https://t.co/FvOaiMHQPj,1293898878748520454,https://news.yahoo.com/trump-holds-news-conference-205124450.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 13 13:15:06 +0000 2020
0,YahooNews,House Democrats demand Postal Service chief roll back changes ahead of Election Day https://t.co/6DffSri4LB https://t.co/a0V3mLt4ei,1293902643480453121,https://news.yahoo.com/house-democrats-demand-postal-chief-002649274.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 13 13:30:04 +0000 2020
0,YahooNews,"Americans' confidence in police falls to historic low, Gallup poll shows https://t.co/2EaDaOu1DK https://t.co/ABUEaPnywB",1293906410414252032,https://news.yahoo.com/americans-confidence-police-falls-historic-151828840.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 13 13:45:02 +0000 2020
0,YahooNews,Trump has nearly eliminated intelligence briefings from his schedule entirely https://t.co/x26Rtu5r46 https://t.co/o9EpIWRIw7,1293910314711359488,https://www.yahoo.com/huffpost/trump-intel-briefings-gone-212716994.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 13 14:00:33 +0000 2020
0,YahooNews,"President Trump, on Fox, says he's holding up coronavirus aid to block Dems' bid for election funding https://t.co/zdUqSHEP2S https://t.co/XJmwrpdCLj",1293912148079304705,https://news.yahoo.com/trump-u-post-office-election-120925834.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 13 14:07:50 +0000 2020
0,YahooNews,A mass exodus from American cities? Not quite: poll https://t.co/kbnuqVUS8n https://t.co/galwnBev9w,1293913972496728068,https://finance.yahoo.com/news/a-mass-exodus-from-american-cities-not-quite-yahoo-finance-harris-poll-192733577.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 13 14:15:05 +0000 2020
0,YahooNews,WeChat is a lifeline for the Chinese diaspora. What happens now that Trump banned it? https://t.co/HGiblFD28a https://t.co/WUmrziDe3A,1293921541370122240,https://news.yahoo.com/wechat-lifeline-chinese-diaspora-happens-120045608.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 13 14:45:10 +0000 2020
0,YahooNews,"President Trump's promises to prevent evictions offers ‘false hope,’ experts say https://t.co/iaIuELGzro https://t.co/OzgwvzgsHu",1293925373563088897,https://money.yahoo.com/president-trumps-promises-to-prevent-evictions-offers-false-hope-experts-say-204553382.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 13 15:00:23 +0000 2020
0,YahooNews,".@AOC challenges Trump to release his college transcript after he called her a 'poor student' on Fox News: ""You release your college transcript, I’ll release mine, and we’ll see who was the better student. Loser has to fund the Post Office."" https://t.co/AUCfk6hdAY https://t.co/DFWnDvpV3s",1293931072120594436,https://uk.news.yahoo.com/aoc-challenges-trump-release-college-143000610.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 13 15:23:02 +0000 2020
0,YahooNews,Two Savannah cops fired for use of excessive force during arrest https://t.co/rJ2A8pF1oT https://t.co/TC3aozKIZI,1293932901390745601,https://www.yahoo.com/gma/two-savannah-cops-fired-excessive-003400934.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 13 15:30:18 +0000 2020
0,YahooNews,Trump on Thursday deployed sexist language to assail several female political rivals — ramping up his attacks just hours after newly minted VP candidate Kamala Harris delivered a scathing rebuke and as Pelosi is proving unrelenting in stimulus negotiations https://t.co/RYNictEBk1 https://t.co/Z9ovXXC9h8,1293936630567514113,https://news.yahoo.com/trump-ramps-sexist-rhetoric-against-143948616.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 13 15:45:07 +0000 2020
0,YahooNews,‘Surviving Jeffrey Epstein’ documentary leads to increase in national sexual assault hotline calls https://t.co/mvgh1toIM1 https://t.co/zCO6tuna60,1293944154960080896,https://www.yahoo.com/entertainment/surviving-jeffrey-epstein-documentary-leads-162606500.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 13 16:15:01 +0000 2020
0,YahooNews,Supreme Court won't block eased rules for Rhode Island absentee ballots https://t.co/Q0act8mfpW https://t.co/Uh6nBbNdgc,1293946704916619265,https://news.yahoo.com/high-court-nixes-gop-move-153604423.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 13 16:25:09 +0000 2020
0,YahooNews,"A Rhode Island man sentenced to 15 years in prison for participating in a plot to behead a blogger on behalf of the Islamic State group will be released early because of the coronavirus pandemic, a federal judge has ruled https://t.co/0MsYObKxDL https://t.co/IGYzPMff9X",1293948029351989255,https://news.yahoo.com/man-guilty-terror-plot-released-142912598.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 13 16:30:25 +0000 2020
0,YahooNews,AMC plans to open two-thirds of its theaters by September 3rd https://t.co/6l46k5DGf0 https://t.co/Cfx0Tfr7fS,1293951720129732608,https://www.yahoo.com/news/amc-wants-to-open-two-thirds-of-its-theaters-by-september-3-102537566.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 13 16:45:05 +0000 2020
0,YahooNews,"In a 40-minute phone interview on the Fox Business channel Thursday, President Trump singled out a number of political rivals for disparagement as “stone cold crazy,” “not even a smart person,” and “angry.”

All of them were women. https://t.co/xJ3Gvs99TF",1293955673009664009,https://news.yahoo.com/trump-sexist-attacks-mad-nasty-kamala-harris-aoc-pelosi-mika-crazy-ditzy-wife-165213724.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 13 17:00:47 +0000 2020
0,YahooNews,"1,193 quarantined for COVID. Is this a successful school reopening? https://t.co/UtCTlbXsEu https://t.co/x2lPmcPIK4",1293959279725236225,https://news.yahoo.com/1-193-quarantined-covid-successful-121848515.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Aug 13 17:15:07 +0000 2020
