,name,text,id,url,created_at
0,DailyCaller,Fort Hood Soldier Corlton L. Chee Dies After Collapsing During Physical Fitness Training https://t.co/OhNZNBt1NI,1302037481899130881,https://dailycaller.com/2020/09/04/fort-hood-soldier-dies-physical-fitness-training-collapse-texas/,Sat Sep 05 00:15:01 +0000 2020
0,DailyCaller,Trump To Award Lou Holtz The Presidential Medal Of Freedom https://t.co/fvlO711T7N,1302041304852037632,https://dailycaller.com/2020/09/04/donald-trump-lou-holtz-presidential-medal-of-freedom/,Sat Sep 05 00:30:12 +0000 2020
0,DailyCaller,Salon Owner Jailed For Defying COVID-19 Lockdown Slams Speaker Nancy Pelosi https://t.co/EOygiBJS9L,1302045032833339393,https://dailycaller.com/2020/09/04/salon-owner-jailed-speaks-out-on-pelosi/,Sat Sep 05 00:45:01 +0000 2020
0,DailyCaller,Fraternal Order Of Police Endorses Trump https://t.co/U2WOsRf5hH,1302067682611736576,https://dailycaller.com/2020/09/04/fraternal-order-of-police-trump-election-defund-police/,Sat Sep 05 02:15:01 +0000 2020
0,DailyCaller,City Allegedly Disposed Of Servicemembers’ Cars While They Were Deployed https://t.co/35UOkv6dB9,1302079006578225155,https://dailycaller.com/2020/09/04/san-antonio-texas-military-servicemembers-vehicles/,Sat Sep 05 03:00:01 +0000 2020
0,DailyCaller,President Trump Calls On Congress To Release $300 Billion In Relief Funds To Americans https://t.co/ZDAaMKYhFp,1302082781040828417,https://dailycaller.com/2020/09/04/trump-congress-coronavirus-relief-payment/,Sat Sep 05 03:15:01 +0000 2020
0,DailyCaller,Three Men Arrested After One-Year-Old Baby Is Fatally Shot In The Head In Pittsburgh https://t.co/SiPreznLku,1302090327902355456,https://dailycaller.com/2020/09/04/three-men-arrested-one-year-old-baby-fatally-shot-head-pittsburg/,Sat Sep 05 03:45:00 +0000 2020
0,DailyCaller,"RT @dhookstead: It's Saturday in September, and there's college football on TV.

Despite the best efforts of the cowards in the media trying to keep us in our basements living in fear forever, college football still exists. 

God bless the USA, and enjoy the beautiful day.It's Saturday in September, and there's college football on TV.

Despite the best efforts of the cowards in the med… https://t.co/p05QFAuxHh",1302233931522224129,https://twitter.com/i/web/status/1302233882696314880,Sat Sep 05 13:15:38 +0000 2020
0,DailyCaller,"RT @dhookstead: University of Michigan president Mark Schlissel is reportedly against the Big 10 playing football, and will try to make sure it doesn't happen.

He needs to be fired immediately. The time for talk is over. Fire these idiots and let's play football. https://t.co/riCgR0bg7S",1302267674156765184,https://dailycaller.com/2020/09/05/report-university-of-michigan-president-mark-schlissel-football-against/,Sat Sep 05 15:29:43 +0000 2020
0,DailyCaller,"Here’s How Democrats And The Media Have Responded To The Months Of Civil Unrest Following George Floyd’s Death
https://t.co/5FyY6gS5dW",1302268013098475522,https://dailycaller.com/2020/09/04/democrats-trump-george-floyd-riots-minneapolis-chicago-seattle-portland-washington-dc-kenosha/,Sat Sep 05 15:31:03 +0000 2020
0,DailyCaller,"This was the mob in Rochester, NY last night harassing patrons at local restaurants  
 https://t.co/1i3LGnNS75",1302270726154715137,,Sat Sep 05 15:41:50 +0000 2020
0,DailyCaller,"Biden Megadonor Owns The Atlantic, Reportedly Communicates Often With Journalist Behind Anonymously-Sourced Trump Bombshell
https://t.co/ijt9TC4Sp7",1302275419136299009,https://dailycaller.com/2020/09/04/laurene-powell-jobs-jeffrey-goldberg-democrats/,Sat Sep 05 16:00:29 +0000 2020
0,DailyCaller,"RT @_sagnikbasu: ""Bienvenidos to the people who want to come in and build""

Goya CEO Bob Unanue on @realDonaldTrump's stance on immigration and his partnership with the Trump administration on the Hispanic Prosperity Initiative.

@WhiteHouseHPI 
@TocRadio @DailyCaller https://t.co/TwpBhELE0G""Bienvenidos to the people who want to come in and build""

Goya CEO Bob Unanue on @realDonaldTrump's stance on immi… https://t.co/f1q0fjGnjt",1302278516130553857,https://twitter.com/i/web/status/1302275079112458241,Sat Sep 05 16:12:48 +0000 2020
0,DailyCaller,"‘Anti-American Propaganda’: Trump Administration To End Critical Race Theory Training At Federal Agencies
https://t.co/qKdkDqdIwE",1302282881197387777,https://dailycaller.com/2020/09/04/trump-directs-cease-desist-critical-race-theory-federal-agencies/,Sat Sep 05 16:30:08 +0000 2020
